0.180	83.370	-106.600
1.180	83.354	-106.700
2.180	83.344	-106.700
3.180	83.348	-106.700
4.180	83.345	-106.700
5.180	83.379	-106.700
6.180	83.384	-106.600
7.180	83.385	-106.600
8.180	83.416	-106.600
9.180	83.377	-106.700
10.180	83.286	-106.700
11.180	83.267	-106.600
12.180	83.280	-106.700
13.180	83.332	-106.600
14.180	83.364	-106.600
15.180	83.350	-106.600
16.180	83.333	-106.600
17.180	83.358	-106.600
18.180	83.337	-106.600
19.180	83.379	-106.600
20.180	83.339	-106.700
21.180	83.370	-106.600
22.180	83.354	-106.600
23.180	83.341	-106.600
24.180	83.310	-106.600
25.180	83.315	-106.700
26.180	83.234	-106.600
27.180	81.499	-105.900
28.180	80.223	-104.700
29.180	80.002	-103.600
30.180	79.303	-102.700
31.180	79.060	-102.000
32.180	78.946	-101.800
33.180	78.987	-101.600
34.180	79.004	-101.600
35.180	79.029	-101.600
36.180	79.009	-101.600
37.180	79.008	-101.600
38.180	79.050	-101.600
39.180	79.034	-101.600
40.180	79.075	-101.500
41.180	79.074	-101.600
42.180	79.040	-101.600
43.180	79.026	-101.600
44.180	79.031	-101.600
45.180	79.025	-101.600
46.180	79.026	-101.600
47.180	79.034	-101.500
48.180	79.065	-101.600
49.180	79.060	-101.600
50.180	79.088	-101.600
51.180	79.077	-101.600
52.180	79.090	-101.600
53.180	79.116	-101.600
54.180	79.151	-101.600
55.180	79.288	-101.600
56.180	79.310	-101.600
57.180	79.331	-101.600
58.180	79.310	-101.400
59.180	79.299	-101.600
60.180	79.372	-101.600
61.180	79.399	-101.600
62.180	79.369	-101.600
63.180	79.299	-101.600
64.180	79.227	-101.600
65.180	79.166	-101.500
66.180	79.194	-101.600
67.180	79.190	-101.600
68.180	79.170	-101.600
69.180	79.179	-101.600
70.180	79.191	-101.600
71.180	79.169	-101.600
72.180	79.151	-101.600
73.180	79.181	-101.500
74.180	78.483	-101.600
75.180	76.978	-100.200
76.180	75.568	-98.500
77.180	74.805	-97.200
78.180	74.736	-96.400
79.180	74.700	-96.200
80.180	74.718	-96.200
81.180	74.722	-96.200
82.180	74.741	-96.200
83.180	74.728	-96.100
84.180	74.765	-96.200
85.180	74.759	-96.200
86.180	74.756	-96.200
87.180	74.644	-96.200
88.180	74.648	-96.200
89.180	74.611	-96.200
90.180	74.623	-96.200
91.180	74.655	-96.200
92.180	74.674	-96.200
93.180	74.673	-96.200
94.180	74.735	-96.200
95.180	74.746	-96.200
96.180	74.768	-96.200
97.180	74.768	-96.200
98.180	74.792	-96.200
99.180	74.790	-96.100
100.180	74.806	-96.200
101.180	74.815	-96.200
102.180	74.817	-96.100
103.180	74.831	-96.200
104.180	74.845	-96.200
105.180	74.815	-96.100
106.180	73.455	-96.100
107.180	72.574	-94.800
108.180	71.621	-93.500
109.180	70.857	-92.300
110.180	70.318	-91.400
111.180	70.441	-91.000
112.180	70.418	-90.900
113.180	70.443	-90.900
114.180	70.467	-90.900
115.180	70.452	-90.900
116.180	70.455	-90.900
117.180	70.493	-90.900
118.180	70.486	-90.900
