0.330	0.376	-0.264
5.330	0.377	-0.264
10.330	1.787	-1.329
15.330	2.622	-1.960
20.330	3.946	-2.926
25.330	5.472	-4.105
30.330	6.750	-5.066
35.330	8.033	-6.031
40.330	9.276	-6.967
45.330	10.674	-8.018
50.330	12.342	-9.267
55.330	13.735	-10.323
60.330	14.592	-10.966
65.330	15.987	-12.011
70.330	17.268	-12.974
75.330	18.749	-14.090
80.330	20.028	-15.048
85.330	21.311	-16.007
90.330	22.517	-16.921
95.330	24.060	-18.078
100.330	25.453	-19.141
105.330	26.667	-20.050
110.330	27.892	-20.972
115.330	29.253	-21.996
120.330	30.833	-23.181
125.330	31.993	-24.066
130.330	33.231	-24.990
135.330	34.556	-25.993
140.330	35.960	-27.046
145.330	37.368	-28.121
150.330	38.493	-28.944
155.330	40.045	-30.140
160.330	41.205	-31.010
165.330	42.529	-32.000
170.330	43.908	-33.050
175.330	45.203	-34.030
180.330	46.471	-34.990
185.330	47.693	-35.930
190.330	49.178	-37.030
195.330	50.376	-37.940
200.330	51.945	-39.130
205.330	53.029	-39.940
210.330	54.433	-41.010
215.330	55.770	-42.010
220.330	57.307	-43.180
225.330	58.463	-44.080
230.330	59.623	-44.950
235.330	61.039	-46.030
240.330	61.016	-46.000
