0.152	0.000	0.002
1.152	0.000	0.001
2.152	0.000	0.002
3.152	0.000	0.001
4.152	0.000	0.001
5.152	0.000	0.002
6.152	0.000	0.000
7.152	0.000	0.001
8.152	0.000	0.001
9.152	0.000	0.000
10.152	0.000	0.001
11.152	0.000	0.001
12.152	0.000	0.002
13.152	0.000	0.002
14.152	0.000	0.001
15.152	0.000	0.001
16.152	0.000	0.002
17.152	0.000	0.002
18.152	0.000	0.002
19.152	0.000	0.002
20.152	0.000	0.002
21.152	0.000	0.000
22.152	0.000	0.000
23.152	0.000	0.002
24.152	0.000	0.002
25.152	0.000	0.002
26.152	0.000	0.000
27.152	0.000	0.002
28.152	0.000	0.001
29.152	0.000	0.001
30.152	0.000	0.001
31.152	0.000	0.001
32.152	0.000	0.003
33.152	0.000	0.002
34.152	0.000	0.002
35.152	0.000	0.002
36.152	0.000	0.001
37.152	0.000	0.001
38.152	0.000	0.002
39.152	0.000	0.002
40.152	0.000	0.002
41.152	0.000	0.001
42.152	0.000	0.001
43.152	0.000	0.002
44.152	0.000	0.002
45.152	0.000	0.001
46.152	0.000	0.001
47.152	0.000	0.002
48.152	0.000	0.000
49.152	0.000	0.001
50.152	0.000	0.000
51.152	0.000	0.002
52.152	0.000	0.001
53.152	0.000	0.000
54.152	0.000	0.002
55.152	0.000	0.002
56.152	0.000	0.000
57.152	0.000	0.001
58.152	0.000	0.002
59.152	0.000	0.002
60.152	0.000	0.001
61.152	0.000	0.002
62.152	0.000	0.001
63.152	0.000	0.002
64.152	0.000	0.003
65.152	0.000	0.002
66.152	0.000	0.002
67.152	0.000	0.002
68.152	0.000	0.002
69.152	0.000	0.002
70.152	0.000	0.003
71.152	0.000	0.000
72.152	0.000	0.002
73.152	0.000	0.002
74.152	0.000	0.002
75.152	0.000	0.002
76.152	0.000	0.003
77.152	0.000	0.002
78.152	0.000	0.002
79.152	0.000	0.001
80.152	0.000	0.002
81.152	0.000	0.002
82.152	0.000	0.002
83.152	0.000	0.002
84.152	0.000	0.000
85.152	0.000	0.002
86.152	0.000	0.001
87.152	0.000	0.002
88.152	0.000	0.002
89.152	0.000	0.002
90.152	0.000	0.003
91.152	0.000	0.003
92.152	0.000	0.002
93.152	0.000	0.002
94.152	0.000	0.002
95.152	0.000	0.001
96.152	0.000	0.002
97.152	0.000	0.003
98.152	0.000	0.002
99.152	0.000	0.000
100.152	0.000	0.003
101.152	0.000	0.003
102.152	0.000	0.002
103.152	0.000	0.002
104.152	0.000	0.002
105.152	0.000	0.001
106.152	0.000	0.002
107.152	0.000	0.001
108.152	0.000	0.002
109.152	0.000	0.002
110.152	0.000	0.002
111.152	0.000	0.001
112.152	0.000	0.000
113.152	0.000	0.002
114.152	0.000	0.002
115.152	0.000	0.003
116.152	0.000	0.002
117.152	0.000	0.002
118.152	0.000	0.001
119.152	0.000	0.003
120.152	0.000	0.002
121.152	0.000	0.001
122.152	0.000	0.002
123.152	0.000	0.002
124.152	0.000	0.002
125.152	0.000	0.002
126.152	0.000	0.002
127.152	0.000	0.003
128.152	0.000	0.002
129.152	0.000	0.002
130.152	0.000	0.002
131.152	0.000	0.002
132.152	0.000	0.002
133.152	0.000	0.002
134.152	0.000	0.002
135.152	0.000	0.002
136.152	0.000	0.002
137.152	0.000	0.003
138.152	0.000	0.002
139.152	0.000	0.002
140.152	0.000	0.003
141.152	0.000	0.003
142.152	0.000	0.003
143.152	0.000	0.004
144.152	0.000	0.003
145.152	0.000	0.002
146.152	0.000	0.002
147.152	0.000	0.002
148.152	0.000	0.002
149.152	0.000	0.002
150.152	0.000	0.002
151.152	0.000	0.002
152.152	0.000	0.003
