0.179	5506.639	-47.470
1.179	5506.630	-47.470
2.179	5506.637	-47.470
3.179	5506.645	-47.470
4.179	5506.666	-47.470
5.179	5506.686	-47.470
6.179	5506.688	-47.470
7.179	5506.677	-47.470
8.179	5506.672	-47.470
9.179	5506.681	-47.470
10.179	5506.687	-47.470
11.179	5506.684	-47.470
12.179	5506.687	-47.470
13.179	5506.689	-47.470
14.179	5506.672	-47.470
15.179	5506.679	-47.470
16.179	5506.678	-47.470
17.179	5506.682	-47.470
18.179	5506.682	-47.470
19.179	5506.688	-47.470
20.179	5506.693	-47.470
21.179	5506.677	-47.470
22.179	5506.692	-47.480
23.179	5506.692	-47.470
24.179	5506.692	-47.470
25.179	5506.694	-47.470
26.179	5506.696	-47.470
27.179	5506.697	-47.470
28.179	5506.693	-47.470
29.179	5506.673	-47.470
30.179	5506.692	-47.480
31.179	5506.696	-47.470
32.179	5506.690	-47.470
33.179	5506.676	-47.470
34.179	5506.683	-47.470
35.179	5506.694	-47.470
36.179	5506.684	-47.470
37.179	5506.683	-47.470
38.179	5506.684	-47.470
39.179	5506.690	-47.470
40.179	5506.673	-47.470
41.179	5506.679	-47.470
42.179	5506.684	-47.470
43.179	5506.690	-47.470
44.179	5506.671	-47.470
45.179	5506.695	-47.470
46.179	5506.689	-47.470
47.179	5506.687	-47.470
48.179	5506.684	-47.470
49.179	5506.703	-47.470
50.179	5506.695	-47.470
51.179	5506.698	-47.470
52.179	5506.694	-47.470
53.179	5506.696	-47.470
54.179	5506.682	-47.470
55.179	5506.678	-47.470
56.179	5506.682	-47.470
57.179	5506.687	-47.470
58.179	5506.678	-47.470
59.179	5506.666	-47.470
60.179	5506.673	-47.470
61.179	5506.678	-47.470
62.179	5506.684	-47.470
63.179	5506.687	-47.470
64.179	5506.673	-47.470
65.179	5506.678	-47.470
66.179	5506.690	-47.470
67.179	5506.672	-47.470
68.179	5506.674	-47.470
69.179	5506.678	-47.470
70.179	5506.681	-47.470
71.179	5506.682	-47.470
72.179	5506.685	-47.470
73.179	5506.680	-47.470
74.179	5506.682	-47.470
75.179	5506.679	-47.470
76.179	5506.651	-47.470
77.179	5506.679	-47.470
78.179	5506.672	-47.470
79.179	5506.678	-47.470
80.179	5506.674	-47.470
81.179	5506.654	-47.470
82.179	5506.655	-47.470
83.179	5506.660	-47.470
84.179	5506.658	-47.470
85.179	5506.655	-47.470
86.179	5506.671	-47.470
87.179	5506.659	-47.470
88.179	5506.656	-47.470
89.179	5506.673	-47.470
90.179	5506.661	-47.470
91.179	5506.647	-47.470
92.179	5506.657	-47.470
93.179	5506.655	-47.470
94.179	5506.668	-47.470
95.179	5506.662	-47.470
96.179	5506.658	-47.470
97.179	5506.660	-47.470
98.179	5506.661	-47.470
99.179	5506.664	-47.470
100.179	5506.653	-47.470
101.179	5506.656	-47.470
102.179	5506.664	-47.470
103.179	5506.662	-47.470
104.179	5506.652	-47.470
105.179	5506.655	-47.470
106.179	5506.661	-47.470
107.179	5506.670	-47.470
108.179	5506.664	-47.470
109.179	5506.672	-47.470
110.179	5506.664	-47.470
111.179	5506.667	-47.470
112.179	5506.661	-47.470
113.179	5506.657	-47.470
114.179	5506.661	-47.470
115.179	5506.678	-47.470
116.179	5506.674	-47.470
117.179	5506.651	-47.470
118.179	5506.669	-47.470
119.179	5506.661	-47.470
120.179	5506.673	-47.470
