0.182	-0.003	-0.000
1.182	0.000	0.000
2.182	-0.000	-0.020
3.182	0.000	-0.000
4.182	-0.008	-0.000
5.182	-0.002	-0.000
6.182	-0.001	-0.000
7.182	0.000	-0.000
8.182	-0.009	-0.020
9.182	-0.003	-0.020
10.182	-0.003	-0.020
11.182	0.000	-0.010
12.182	0.001	-0.020
13.182	-0.001	-0.010
14.182	-0.008	-0.000
15.182	-0.003	-0.020
16.182	-0.002	-0.020
17.182	-0.003	-0.030
18.182	0.002	-0.030
19.182	-0.001	-0.030
20.182	0.001	-0.010
21.182	0.002	-0.020
22.182	0.000	-0.020
23.182	0.001	-0.020
24.182	-0.006	-0.020
25.182	-0.002	0.000
26.182	-0.002	-0.000
27.182	0.000	-0.040
28.182	0.002	-0.000
29.182	0.001	-0.010
30.182	0.001	-0.010
31.182	0.000	0.000
32.182	0.000	-0.020
33.182	-0.001	-0.020
34.182	-0.008	-0.000
35.182	-0.003	-0.000
36.182	-0.002	-0.020
37.182	0.001	-0.010
38.182	0.002	0.001
39.182	0.000	-0.000
40.182	-0.001	-0.010
41.182	0.000	-0.000
42.182	0.002	0.000
43.182	-0.000	0.000
44.182	-0.000	-0.000
45.182	-0.005	-0.000
46.182	-0.001	0.000
47.182	-0.002	-0.000
48.182	0.001	0.001
49.182	-0.001	-0.000
50.182	-0.002	-0.020
51.182	0.001	-0.000
52.182	-0.002	-0.010
53.182	-0.002	-0.040
54.182	-0.002	0.000
55.182	-0.006	-0.000
56.182	-0.002	-0.000
57.182	-0.002	0.000
58.182	0.001	-0.000
59.182	0.002	-0.001
60.182	0.001	-0.030
61.182	-0.002	-0.020
62.182	-0.005	-0.000
63.182	-0.002	0.001
64.182	0.001	0.020
65.182	0.002	-0.000
66.182	-0.001	-0.010
67.182	0.001	-0.020
68.182	0.002	0.000
69.182	0.000	-0.000
70.182	0.002	-0.000
71.182	-0.000	-0.010
72.182	-0.001	-0.020
73.182	-0.002	-0.000
74.182	-0.004	-0.010
75.182	0.000	-0.000
76.182	0.001	-0.010
77.182	0.001	0.000
78.182	-0.001	0.000
79.182	-0.001	0.000
80.182	-0.006	-0.020
81.182	-0.001	-0.010
82.182	-0.002	-0.020
83.182	0.001	0.000
84.182	0.002	-0.000
85.182	-0.000	-0.000
86.182	0.001	0.000
87.182	-0.005	-0.000
88.182	-0.002	-0.010
89.182	-0.002	-0.000
90.182	-0.001	0.000
91.182	0.001	0.000
92.182	0.000	-0.000
93.182	0.001	-0.020
94.182	-0.005	0.000
95.182	-0.002	-0.000
96.182	-0.002	-0.020
97.182	0.001	0.000
98.182	-0.002	0.000
99.182	-0.002	-0.000
100.182	-0.001	-0.020
101.182	-0.003	0.000
102.182	0.002	0.000
103.182	-0.002	-0.010
104.182	0.001	-0.010
105.182	0.001	-0.010
106.182	0.000	0.000
107.182	0.001	-0.000
108.182	-0.007	-0.000
109.182	-0.002	-0.010
110.182	-0.002	0.000
111.182	-0.000	0.010
112.182	0.000	0.001
113.182	-0.000	-0.000
114.182	-0.001	-0.000
115.182	-0.006	0.000
116.182	-0.002	-0.000
117.182	-0.002	0.000
118.182	-0.006	-0.000
119.182	0.001	0.020
120.182	0.001	-0.010
121.182	-0.002	0.001
122.182	-0.002	-0.000
123.182	0.001	-0.000
124.182	0.002	-0.000
125.182	-0.002	-0.010
126.182	0.001	0.000
127.182	-0.003	-0.010
128.182	-0.003	-0.000
129.182	-0.002	-0.000
130.182	0.001	-0.010
131.182	-0.003	-0.020
132.182	-0.001	-0.030
133.182	0.001	-0.001
134.182	0.000	-0.000
135.182	-0.008	-0.000
136.182	-0.002	-0.020
137.182	-0.003	0.000
138.182	-0.008	0.020
139.182	-0.002	-0.000
140.182	-0.002	0.000
141.182	-0.002	-0.010
142.182	0.001	0.000
143.182	-0.001	0.000
144.182	0.001	-0.010
145.182	0.002	0.000
146.182	-0.002	0.020
147.182	0.001	-0.020
148.182	-0.001	-0.000
149.182	0.001	-0.010
150.182	0.002	0.000
151.182	-0.000	-0.030
152.182	-0.001	-0.000
153.182	0.001	0.020
154.182	-0.006	0.010
155.182	0.001	-0.020
156.182	-0.001	-0.010
157.182	-0.000	0.000
158.182	-0.006	-0.000
159.182	-0.001	-0.010
160.182	0.002	-0.010
161.182	-0.002	0.010
162.182	-0.002	-0.020
163.182	-0.003	-0.000
164.182	-0.008	0.000
165.182	-0.003	-0.020
166.182	-0.002	-0.001
167.182	0.001	-0.000
168.182	-0.008	0.000
169.182	-0.002	-0.000
170.182	-0.002	-0.010
171.182	-0.007	-0.000
172.182	-0.001	0.000
173.182	0.000	0.010
174.182	-0.003	-0.001
175.182	0.000	-0.010
176.182	0.002	0.000
177.182	0.000	-0.020
178.182	0.000	-0.020
179.182	-0.001	-0.000
180.182	-0.001	-0.010
181.182	-0.002	-0.000
182.182	0.000	0.000
183.182	0.000	-0.020
184.182	-0.000	-0.020
185.182	-0.001	-0.020
186.182	-0.002	0.010
187.182	0.001	-0.010
188.182	0.001	0.000
189.182	-0.003	0.000
190.182	-0.000	-0.020
191.182	-0.001	-0.020
192.182	-0.002	-0.000
193.182	0.001	-0.000
194.182	-0.006	0.000
195.182	-0.002	-0.030
196.182	-0.002	-0.000
197.182	0.000	-0.000
198.182	-0.005	-0.010
199.182	-0.003	-0.000
200.182	-0.000	0.000
201.182	0.001	0.000
202.182	-0.000	-0.020
203.182	-0.003	-0.000
204.182	-0.002	-0.000
205.182	-0.002	0.000
206.182	-0.000	0.000
207.182	-0.002	0.000
208.182	-0.002	-0.000
209.182	-0.006	0.000
210.182	0.001	0.000
211.182	-0.002	0.000
212.182	-0.002	-0.020
213.182	-0.008	0.000
214.182	-0.002	-0.000
215.182	-0.002	-0.020
216.182	-0.004	0.000
217.182	-0.002	0.010
218.182	-0.002	-0.000
219.182	-0.000	-0.000
220.182	-0.001	-0.010
221.182	0.000	-0.020
222.182	0.001	0.000
223.182	-0.003	-0.020
224.182	-0.003	-0.030
225.182	-0.002	-0.000
226.182	0.001	-0.000
227.182	-0.004	-0.020
228.182	-0.002	0.000
229.182	-0.002	0.000
230.182	-0.007	-0.000
231.182	-0.002	0.000
232.182	-0.002	0.010
233.182	-0.008	0.000
234.182	-0.002	-0.020
235.182	-0.002	0.000
236.182	-0.003	-0.000
237.182	0.001	0.000
238.182	0.001	0.000
239.182	0.002	-0.000
240.182	-0.001	0.000
241.182	-0.002	-0.000
242.182	-0.003	0.000
243.182	0.001	-0.010
244.182	0.002	-0.020
245.182	0.001	-0.000
246.182	0.000	-0.010
247.182	-0.008	0.000
248.182	-0.002	-0.000
249.182	-0.002	0.000
250.182	0.001	-0.010
251.182	0.003	-0.010
252.182	0.001	-0.000
253.182	0.001	-0.000
254.182	-0.003	-0.020
255.182	-0.002	0.000
256.182	-0.001	0.000
257.182	-0.008	-0.000
258.182	0.001	-0.020
259.182	0.001	0.000
260.182	-0.007	0.020
261.182	0.001	-0.020
262.182	-0.002	-0.000
263.182	-0.003	0.020
264.182	-0.006	-0.020
265.182	-0.001	-0.020
266.182	0.000	-0.000
267.182	0.001	0.020
268.182	-0.004	-0.000
269.182	-0.002	-0.020
270.182	-0.003	-0.000
271.182	-0.002	0.020
272.182	0.002	0.001
273.182	0.000	0.000
274.182	0.001	0.010
275.182	-0.002	-0.010
276.182	-0.001	-0.010
277.182	0.001	0.001
278.182	0.001	-0.000
279.182	0.000	-0.000
280.182	-0.002	-0.020
281.182	-0.007	-0.020
282.182	-0.003	-0.000
283.182	-0.002	0.010
284.182	0.001	0.000
285.182	0.002	0.000
286.182	-0.001	0.000
287.182	0.001	-0.000
288.182	-0.008	-0.000
289.182	0.000	-0.010
290.182	-0.003	-0.010
291.182	0.000	0.020
292.182	-0.001	0.010
293.182	-0.001	-0.010
294.182	-0.000	-0.000
295.182	-0.006	-0.000
296.182	-0.002	0.000
297.182	-0.003	0.000
298.182	0.001	-0.000
299.182	0.002	-0.000
300.182	0.001	0.010
