0.201	908.537	8.034
1.201	908.503	8.036
2.201	908.519	8.035
3.201	908.586	8.037
4.201	908.539	8.035
5.201	908.607	8.034
6.201	908.542	8.035
7.201	908.524	8.035
8.201	908.445	8.035
9.201	908.714	8.035
10.201	908.446	8.034
11.201	908.494	8.034
12.201	908.600	8.035
13.201	908.534	8.033
14.201	908.567	8.035
15.201	908.524	8.033
16.201	908.561	8.035
17.201	908.536	8.034
18.201	908.566	8.034
19.201	908.540	8.035
20.201	908.569	8.035
21.201	908.591	8.034
22.201	908.604	8.035
23.201	908.582	8.033
24.201	908.621	8.034
25.201	908.562	8.032
26.201	908.551	8.036
27.201	908.601	8.034
28.201	908.597	8.034
29.201	908.532	8.034
30.201	908.505	8.035
31.201	908.501	8.034
32.201	908.519	8.036
33.201	908.596	8.035
34.201	908.628	8.035
35.201	908.489	8.036
36.201	908.621	8.034
37.201	908.562	8.035
38.201	908.492	8.035
39.201	908.652	8.037
40.201	908.535	8.035
41.201	908.634	8.035
42.201	908.538	8.035
43.201	908.483	8.036
44.201	908.549	8.034
45.201	908.530	8.036
46.201	908.519	8.034
47.201	908.533	8.035
48.201	908.590	8.036
49.201	908.552	8.034
50.201	908.520	8.036
51.201	908.623	8.036
52.201	908.579	8.036
53.201	908.481	8.035
54.201	908.617	8.036
55.201	908.525	8.035
56.201	908.512	8.036
57.201	908.579	8.035
58.201	908.598	8.035
59.201	908.466	8.034
60.201	908.624	8.033
61.201	908.520	8.034
62.201	908.603	8.035
63.201	908.594	8.037
64.201	908.547	8.036
65.201	908.533	8.034
66.201	908.446	8.036
67.201	908.512	8.034
68.201	908.527	8.036
69.201	908.550	8.036
70.201	908.595	8.035
71.201	908.495	8.035
72.201	908.570	8.035
73.201	908.545	8.035
74.201	908.473	8.037
75.201	908.510	8.036
76.201	908.631	8.036
77.201	908.524	8.034
78.201	908.573	8.034
79.201	908.584	8.034
80.201	908.589	8.035
81.201	908.495	8.035
82.201	908.676	8.037
83.201	908.629	8.034
84.201	908.601	8.036
85.201	908.590	8.035
86.201	908.512	8.037
87.201	908.525	8.036
88.201	908.450	8.036
89.201	908.579	8.035
90.201	908.556	8.035
91.201	908.583	8.036
92.201	908.607	8.035
93.201	908.541	8.036
94.201	908.499	8.035
95.201	908.516	8.036
96.201	908.551	8.036
97.201	908.547	8.034
98.201	908.541	8.035
99.201	908.539	8.035
100.201	908.548	8.035
101.201	908.587	8.035
102.201	908.488	8.034
103.201	908.470	8.036
104.201	908.557	8.035
105.201	908.537	8.033
106.201	908.497	8.034
107.201	908.570	8.034
108.201	908.563	8.034
109.201	908.535	8.035
110.201	908.573	8.035
111.201	908.464	8.035
112.201	908.508	8.035
113.201	908.497	8.033
114.201	908.510	8.035
115.201	908.593	8.034
116.201	908.556	8.032
117.201	908.519	8.035
118.201	908.488	8.035
119.201	908.513	8.035
120.201	908.521	8.035
121.201	908.459	8.034
122.201	908.567	8.036
123.201	908.607	8.034
124.201	908.583	8.035
125.201	908.575	8.035
126.201	908.535	8.035
127.201	908.515	8.035
128.201	908.536	8.035
129.201	908.616	8.035
130.201	908.592	8.035
131.201	908.502	8.036
132.201	908.574	8.036
133.201	908.541	8.034
134.201	908.560	8.035
135.201	908.537	8.035
136.201	908.577	8.036
137.201	908.504	8.035
138.201	908.496	8.035
139.201	908.539	8.035
140.201	908.646	8.035
141.201	908.571	8.035
142.201	908.583	8.034
143.201	908.523	8.035
144.201	908.573	8.034
145.201	908.592	8.033
146.201	908.647	8.035
147.201	908.692	8.034
148.201	908.524	8.035
149.201	908.610	8.035
150.201	908.575	8.035
151.201	908.599	8.035
152.201	908.636	8.036
153.201	908.554	8.034
154.201	908.609	8.035
155.201	908.669	8.035
156.201	908.536	8.035
157.201	908.532	8.034
158.201	908.493	8.034
159.201	908.570	8.034
160.201	908.427	8.034
161.201	908.597	8.035
162.201	908.611	8.037
163.201	908.586	8.035
164.201	908.558	8.035
165.201	908.583	8.035
166.201	908.569	8.035
167.201	908.550	8.035
168.201	908.622	8.036
169.201	908.659	8.034
170.201	908.539	8.033
171.201	908.545	8.034
172.201	908.537	8.035
173.201	908.492	8.034
174.201	908.545	8.035
175.201	908.510	8.034
176.201	908.590	8.034
177.201	908.506	8.033
178.201	908.530	8.034
179.201	908.520	8.034
180.201	908.498	8.034
181.201	908.555	8.034
182.201	908.530	8.035
183.201	908.535	8.034
184.201	908.534	8.034
185.201	908.536	8.036
186.201	908.512	8.036
187.201	908.497	8.035
188.201	908.623	8.033
189.201	908.540	8.035
190.201	908.507	8.035
191.201	908.519	8.034
192.201	908.531	8.035
193.201	908.593	8.034
194.201	908.555	8.034
195.201	908.636	8.034
196.201	908.526	8.034
197.201	908.633	8.035
198.201	908.611	8.034
199.201	908.529	8.034
200.201	908.615	8.034
201.201	908.486	8.034
202.201	908.520	8.033
203.201	908.555	8.034
204.201	908.618	8.034
205.201	908.605	8.034
206.201	908.498	8.032
207.201	908.559	8.033
208.201	908.609	8.034
209.201	908.673	8.034
210.201	908.559	8.036
211.201	908.520	8.034
212.201	908.566	8.034
213.201	908.610	8.034
214.201	908.529	8.034
215.201	908.562	8.034
216.201	908.564	8.035
217.201	908.595	8.035
218.201	908.622	8.033
219.201	908.508	8.033
220.201	908.547	8.033
221.201	908.552	8.033
222.201	908.525	8.034
223.201	908.530	8.035
224.201	908.545	8.034
225.201	908.516	8.034
226.201	908.541	8.035
227.201	908.556	8.034
228.201	908.591	8.034
229.201	908.605	8.035
230.201	908.528	8.034
231.201	908.588	8.034
232.201	908.539	8.035
233.201	908.484	8.035
234.201	908.668	8.035
235.201	908.525	8.035
236.201	908.555	8.034
237.201	908.624	8.034
238.201	908.557	8.035
239.201	908.609	8.036
240.201	908.499	8.035
241.201	908.528	8.036
242.201	908.542	8.034
243.201	908.523	8.034
244.201	908.597	8.034
245.201	908.521	8.033
246.201	908.593	8.035
247.201	908.584	8.036
248.201	908.474	8.035
249.201	908.607	8.034
250.201	908.546	8.035
251.201	908.498	8.034
252.201	908.507	8.035
253.201	908.507	8.034
254.201	908.528	8.035
255.201	908.582	8.034
256.201	908.423	8.035
257.201	908.571	8.034
258.201	908.563	8.036
259.201	908.593	8.036
260.201	908.595	8.034
261.201	908.466	8.034
262.201	908.495	8.035
263.201	908.460	8.034
264.201	908.564	8.034
265.201	908.595	8.033
266.201	908.583	8.034
267.201	908.655	8.035
268.201	908.514	8.034
269.201	908.569	8.036
270.201	908.553	8.035
271.201	908.619	8.035
272.201	908.588	8.034
273.201	908.581	8.033
274.201	908.470	8.034
275.201	908.521	8.033
276.201	908.580	8.033
277.201	908.483	8.035
278.201	908.556	8.034
279.201	908.547	8.034
280.201	908.545	8.036
281.201	908.538	8.033
282.201	908.534	8.035
283.201	908.578	8.033
284.201	908.484	8.035
285.201	908.590	8.034
286.201	908.491	8.034
287.201	908.509	8.033
288.201	908.484	8.034
289.201	908.506	8.034
290.201	908.536	8.036
291.201	908.509	8.033
292.201	908.589	8.033
293.201	908.615	8.034
294.201	908.593	8.032
295.201	908.536	8.033
296.201	908.529	8.033
297.201	908.508	8.035
298.201	908.575	8.034
299.201	908.556	8.032
300.201	908.652	8.032
