0.226	0.004	0.000
1.226	0.004	0.000
2.226	0.004	0.000
3.226	0.004	0.000
4.226	0.004	-0.001
5.226	0.004	0.000
6.226	0.004	0.010
7.226	0.004	0.010
8.226	0.004	0.000
9.226	0.004	0.000
10.226	0.004	0.010
11.226	0.004	0.000
12.226	0.004	0.000
13.226	0.004	0.000
14.226	0.004	0.000
15.226	0.004	0.000
16.226	0.004	0.000
17.226	0.004	0.000
18.226	0.004	0.010
19.226	0.004	0.010
20.226	0.004	0.010
21.226	0.004	0.010
22.226	0.004	0.010
23.226	0.004	0.000
24.226	0.004	0.010
25.226	0.004	0.010
26.226	0.004	0.010
27.226	0.004	0.000
28.226	0.004	0.000
29.226	0.004	0.010
30.226	0.004	0.020
31.226	0.004	0.000
32.226	0.004	0.010
33.226	0.004	0.010
34.226	0.004	0.010
35.231	0.004	0.010
36.226	0.004	0.010
37.226	0.004	0.010
38.226	0.004	0.020
39.226	0.004	0.010
40.226	0.004	0.020
41.226	0.004	0.020
42.226	0.004	0.020
43.226	0.004	0.020
44.226	0.004	0.020
45.226	0.004	0.020
46.226	0.004	0.010
47.226	0.004	0.020
48.226	0.004	0.020
49.226	0.004	0.030
50.226	0.004	0.020
51.226	0.004	0.020
52.226	0.004	0.030
53.226	0.004	0.030
54.226	0.004	0.030
55.226	0.004	0.030
56.226	0.004	0.030
57.226	0.004	0.040
58.226	0.004	0.030
59.226	0.004	0.030
60.226	0.004	0.040
61.226	0.004	0.030
62.226	0.004	0.040
63.226	0.004	0.030
64.226	0.003	0.040
65.226	0.004	0.030
66.226	0.003	0.030
67.226	0.003	0.040
68.226	0.003	0.040
69.226	0.004	0.030
70.226	0.003	0.040
71.226	0.003	0.040
72.226	0.003	0.040
73.226	0.003	0.040
74.226	0.004	0.030
75.226	0.004	0.040
76.226	0.003	0.040
77.226	0.003	0.040
78.226	0.003	0.040
79.226	0.003	0.040
80.226	0.003	0.040
81.226	0.003	0.040
82.226	0.003	0.040
83.226	0.003	0.040
84.226	0.003	0.040
85.226	0.003	0.040
86.226	0.003	0.040
87.226	0.003	0.040
88.226	0.003	0.040
89.226	0.003	0.040
90.226	0.003	0.050
91.226	0.003	0.050
92.226	0.003	0.050
93.226	0.003	0.040
94.226	0.003	0.050
95.226	0.003	0.050
96.226	0.003	0.050
97.226	0.003	0.050
