0.662	-0.012	0.000
1.662	-0.012	0.000
2.662	-0.011	0.000
3.662	-0.011	0.000
4.662	-0.011	-0.000
5.662	-0.011	0.000
6.662	-0.011	0.000
7.662	-0.011	0.000
8.662	-0.011	-0.001
9.662	-0.011	-0.000
10.662	-0.011	0.000
11.662	-0.011	0.000
12.662	-0.011	0.000
13.662	-0.011	0.000
14.662	-0.011	0.000
15.662	-0.011	0.000
16.662	-0.011	-0.000
17.662	-0.011	0.000
18.662	-0.010	0.000
19.662	-0.010	0.000
20.662	-0.010	0.000
21.662	-0.010	0.000
22.662	-0.010	-0.000
23.662	-0.010	0.000
24.662	-0.010	0.000
25.662	-0.010	-0.000
26.662	-0.010	-0.000
27.662	-0.010	0.000
28.662	-0.010	0.000
29.662	-0.010	0.000
30.662	-0.010	0.000
31.662	-0.010	0.000
32.662	-0.010	0.000
33.662	-0.010	-0.000
34.662	-0.010	-0.000
35.662	-0.010	0.000
36.662	-0.010	0.000
37.662	-0.009	0.000
38.662	-0.010	0.000
39.662	-0.009	0.000
40.662	-0.009	0.000
41.662	-0.009	0.000
42.662	-0.009	0.000
43.662	-0.009	0.000
44.662	-0.009	-0.000
45.662	-0.009	0.000
46.662	-0.009	-0.000
47.662	-0.009	0.000
48.662	-0.009	0.000
49.662	-0.009	0.000
50.662	-0.009	0.000
51.662	-0.009	0.000
52.662	-0.009	0.000
53.662	-0.009	0.000
54.662	-0.009	0.000
55.662	-0.009	0.000
56.662	-0.009	0.000
57.662	-0.009	0.001
58.662	-0.009	0.000
59.662	-0.009	0.000
60.662	-0.008	0.000
61.662	-0.009	0.000
62.662	-0.008	-0.000
63.662	-0.008	0.000
64.662	-0.008	0.000
65.662	-0.008	0.000
66.662	-0.008	0.000
67.662	-0.008	0.000
68.662	-0.008	0.000
69.662	-0.008	0.000
70.662	-0.008	0.000
71.662	-0.008	0.000
72.662	-0.008	0.000
73.662	-0.008	0.000
74.662	-0.008	0.000
75.662	-0.008	0.001
76.662	-0.008	0.000
77.662	-0.008	-0.001
78.662	-0.007	0.000
79.662	-0.007	0.000
80.662	-0.007	-0.000
81.662	-0.007	0.000
82.662	-0.007	0.000
83.662	-0.007	-0.000
84.662	-0.007	0.000
85.662	-0.007	0.000
86.662	-0.007	0.000
87.662	-0.007	-0.000
88.662	-0.007	0.000
89.662	-0.007	0.000
90.662	-0.007	0.000
91.662	-0.007	0.000
92.663	-0.007	0.000
93.662	-0.007	0.001
94.662	-0.007	0.000
95.662	-0.007	0.000
96.662	-0.007	0.000
97.662	-0.007	0.000
98.662	-0.007	0.000
99.662	-0.007	0.000
100.662	-0.007	0.000
101.662	-0.007	0.000
102.662	-0.007	0.000
103.662	-0.006	-0.000
104.662	-0.007	0.000
105.662	-0.007	0.000
106.662	-0.006	0.001
107.662	-0.007	-0.001
108.662	-0.006	0.000
109.662	-0.006	0.000
110.662	-0.006	-0.000
111.662	-0.006	0.000
112.662	-0.006	0.000
113.662	-0.006	0.000
114.662	-0.006	0.000
115.662	-0.006	0.000
