0.227	-0.000	0.032
1.227	-0.001	0.032
2.227	-0.001	0.033
3.227	-0.000	0.032
4.227	-0.000	0.032
5.227	-0.000	0.031
6.227	-0.001	0.032
7.227	-0.001	0.033
8.227	0.000	0.032
9.227	-0.001	0.032
10.227	0.000	0.032
11.227	-0.000	0.032
12.227	-0.000	0.033
13.227	-0.000	0.033
14.227	0.000	0.033
15.227	0.000	0.033
16.227	-0.000	0.031
17.227	0.000	0.031
18.227	0.000	0.032
19.227	0.001	0.033
20.227	0.000	0.034
21.227	0.000	0.032
22.227	0.001	0.032
23.227	0.000	0.032
24.227	0.001	0.032
25.227	0.001	0.032
26.227	0.000	0.032
27.227	0.001	0.032
28.227	-0.000	0.031
29.227	0.000	0.031
30.227	-0.000	0.032
31.227	0.001	0.033
32.227	0.000	0.034
33.227	0.001	0.032
34.227	0.000	0.032
35.227	0.000	0.032
36.227	0.000	0.032
37.227	0.001	0.033
38.227	0.000	0.033
39.227	0.001	0.033
40.227	0.001	0.033
41.227	0.001	0.032
42.227	0.000	0.032
43.227	0.001	0.033
44.227	0.000	0.033
45.227	0.001	0.033
46.227	0.000	0.033
47.227	-0.000	0.032
48.227	0.000	0.031
49.227	-0.000	0.033
50.227	0.000	0.032
51.227	-0.000	0.033
52.227	0.000	0.032
53.227	-0.000	0.032
54.227	0.000	0.032
55.227	-0.000	0.033
56.227	0.000	0.033
57.227	0.000	0.032
58.227	-0.000	0.033
59.227	-0.000	0.033
60.227	-0.000	0.032
61.227	-0.000	0.033
62.227	-0.000	0.033
63.227	0.000	0.033
64.227	0.000	0.032
65.227	-0.000	0.032
66.227	-0.000	0.033
67.227	-0.000	0.032
68.227	0.000	0.033
69.227	0.000	0.032
70.227	-0.000	0.033
71.227	0.000	0.032
72.227	-0.000	0.031
73.227	-0.000	0.032
74.227	-0.000	0.033
75.227	-0.000	0.033
