0.179	3.017	-2.130
1.179	3.008	-2.120
2.179	2.999	-2.120
3.179	2.973	-2.120
4.179	3.004	-2.120
5.179	2.992	-2.130
6.179	3.024	-2.120
7.179	3.102	-2.130
8.179	3.164	-2.130
9.179	3.244	-2.130
10.179	3.351	-2.130
11.179	3.475	-2.150
12.179	3.503	-2.170
13.179	3.503	-2.190
14.179	3.502	-2.200
15.179	3.499	-2.210
16.179	3.498	-2.220
17.179	3.496	-2.230
18.179	3.492	-2.230
19.179	3.493	-2.240
20.179	3.492	-2.250
21.179	3.489	-2.250
22.179	3.493	-2.250
23.179	3.490	-2.260
24.179	3.489	-2.270
25.179	3.487	-2.270
26.179	3.483	-2.270
27.179	3.482	-2.280
28.179	3.478	-2.280
29.179	3.475	-2.280
30.179	3.475	-2.290
31.179	3.476	-2.290
32.179	3.476	-2.290
33.179	3.473	-2.300
34.179	3.473	-2.300
35.179	3.477	-2.300
36.179	3.478	-2.310
37.179	3.477	-2.310
38.179	3.466	-2.310
39.179	3.444	-2.310
40.179	3.450	-2.310
41.179	3.449	-2.310
42.179	3.518	-2.320
43.179	3.524	-2.330
44.179	3.528	-2.330
45.179	3.529	-2.340
46.179	3.530	-2.340
47.179	3.530	-2.350
48.179	3.532	-2.350
49.179	3.534	-2.350
50.179	3.534	-2.360
51.179	3.534	-2.360
52.179	3.533	-2.370
53.179	3.534	-2.370
54.179	3.531	-2.380
55.179	3.530	-2.380
56.179	3.532	-2.380
57.179	3.530	-2.380
58.179	3.530	-2.390
59.179	3.529	-2.390
60.179	3.527	-2.390
61.179	3.524	-2.400
62.179	3.522	-2.400
63.179	3.521	-2.400
64.179	3.516	-2.400
65.179	3.518	-2.410
66.179	3.517	-2.410
67.179	3.514	-2.410
68.179	3.512	-2.410
69.179	3.513	-2.420
70.179	3.509	-2.420
71.179	3.505	-2.420
72.179	3.501	-2.410
73.179	3.499	-2.420
74.179	3.499	-2.420
75.179	3.493	-2.430
76.179	3.491	-2.430
77.179	3.489	-2.430
78.179	3.487	-2.430
79.179	3.487	-2.430
80.179	3.484	-2.430
81.179	3.484	-2.440
82.179	3.482	-2.430
83.179	3.478	-2.430
84.179	3.477	-2.440
85.179	3.475	-2.440
86.179	3.476	-2.440
87.179	3.481	-2.440
88.179	3.480	-2.450
89.179	3.476	-2.450
90.179	3.475	-2.440
91.179	3.476	-2.450
92.179	3.477	-2.450
93.179	3.475	-2.450
