0.180	0.002	-0.061
1.180	0.002	-0.060
2.180	0.002	-0.061
3.180	0.002	-0.061
4.180	0.002	-0.061
5.180	0.002	-0.061
6.180	0.002	-0.061
7.180	0.002	-0.061
8.180	0.002	-0.061
9.180	0.002	-0.061
10.180	0.002	-0.061
11.180	0.002	-0.060
12.180	0.002	-0.060
13.180	0.002	-0.059
14.180	0.002	-0.061
15.180	0.002	-0.060
16.180	0.002	-0.060
17.180	0.002	-0.060
18.180	0.002	-0.060
19.180	0.002	-0.060
20.180	0.002	-0.060
21.180	0.002	-0.061
22.180	0.002	-0.061
23.180	0.002	-0.062
24.180	0.002	-0.061
25.180	0.002	-0.061
26.180	0.002	-0.061
27.180	0.002	-0.060
28.180	0.002	-0.061
29.180	0.002	-0.060
30.180	0.026	-0.062
31.180	0.088	-0.061
32.180	0.120	-0.061
33.180	0.122	-0.062
34.180	0.122	-0.062
35.180	0.122	-0.063
36.180	0.121	-0.062
37.180	0.122	-0.062
38.180	0.122	-0.063
39.180	0.121	-0.062
40.180	0.121	-0.064
41.180	0.121	-0.063
42.180	0.121	-0.062
43.180	0.140	-0.063
44.180	0.171	-0.063
45.180	0.223	-0.063
46.180	0.284	-0.064
47.180	0.334	-0.064
48.180	0.406	-0.064
49.180	0.425	-0.065
50.180	0.434	-0.065
51.180	0.501	-0.065
52.180	0.631	-0.066
53.180	0.902	-0.065
54.180	0.981	-0.063
55.180	1.360	-0.061
56.180	1.367	-0.059
57.180	1.672	-0.061
58.180	1.685	-0.070
59.180	1.685	-0.071
60.180	1.753	-0.071
61.180	1.759	-0.074
62.180	1.760	-0.075
63.180	1.861	-0.076
64.180	1.862	-0.080
65.180	1.935	-0.080
66.180	2.000	-0.085
67.180	2.031	-0.088
68.180	2.143	-0.093
69.180	2.143	-0.096
70.180	2.280	-0.098
71.180	2.328	-0.105
72.180	2.328	-0.108
73.180	2.430	-0.108
74.180	2.488	-0.116
75.180	2.488	-0.119
76.180	2.488	-0.118
77.180	2.488	-0.120
78.180	2.488	-0.121
79.180	2.499	-0.121
80.180	2.532	-0.122
81.180	2.532	-0.123
82.180	2.555	-0.123
83.180	2.555	-0.124
84.180	2.576	-0.126
85.180	2.577	-0.126
86.180	2.594	-0.126
87.180	2.601	-0.127
88.180	2.617	-0.129
89.180	2.622	-0.130
90.180	2.622	-0.130
91.180	2.622	-0.131
92.180	2.622	-0.131
93.180	2.622	-0.131
94.180	2.622	-0.132
95.180	2.622	-0.133
96.180	2.621	-0.133
97.180	2.621	-0.132
98.180	2.621	-0.132
99.180	2.621	-0.131
100.180	2.621	-0.134
101.180	2.621	-0.133
102.180	2.621	-0.133
103.180	2.621	-0.133
104.180	2.621	-0.133
105.180	2.620	-0.133
106.180	2.621	-0.133
107.180	2.620	-0.134
108.180	2.620	-0.134
109.180	2.620	-0.133
110.180	2.620	-0.134
111.180	2.620	-0.134
112.180	2.620	-0.133
113.180	2.620	-0.135
114.180	2.620	-0.135
115.180	2.620	-0.135
116.180	2.620	-0.134
117.180	2.620	-0.134
118.180	2.620	-0.134
119.180	2.620	-0.134
120.180	2.619	-0.135
121.180	2.619	-0.135
122.180	2.619	-0.134
123.180	2.619	-0.135
124.180	2.620	-0.135
125.180	2.620	-0.135
126.180	2.620	-0.135
127.180	2.620	-0.135
128.180	2.619	-0.135
129.180	2.619	-0.134
130.180	2.619	-0.136
131.180	2.620	-0.135
132.180	2.620	-0.135
133.180	2.620	-0.135
134.180	2.619	-0.136
135.180	2.619	-0.136
136.180	2.619	-0.137
137.180	2.619	-0.136
138.180	2.619	-0.136
139.180	2.619	-0.136
140.180	2.619	-0.136
141.180	2.619	-0.136
142.180	2.619	-0.136
143.180	2.619	-0.136
144.180	2.619	-0.136
145.180	2.619	-0.135
146.180	2.619	-0.136
147.180	2.619	-0.137
148.180	2.619	-0.137
149.180	2.619	-0.137
150.180	2.619	-0.137
151.180	2.619	-0.135
152.180	2.619	-0.136
153.180	2.619	-0.137
154.180	2.619	-0.136
155.180	2.619	-0.136
156.180	2.619	-0.136
157.180	2.619	-0.135
158.180	2.619	-0.136
159.180	2.618	-0.136
160.180	2.618	-0.137
161.180	2.618	-0.137
162.180	2.618	-0.137
163.180	2.618	-0.136
164.180	2.619	-0.136
165.180	2.618	-0.136
166.180	2.618	-0.137
167.180	2.618	-0.137
168.180	2.618	-0.137
169.180	2.618	-0.136
170.180	2.618	-0.137
171.180	2.618	-0.136
172.180	2.618	-0.137
173.180	2.618	-0.137
174.180	2.618	-0.137
175.180	2.617	-0.137
176.180	2.618	-0.137
177.180	2.618	-0.138
178.180	2.618	-0.137
179.180	2.618	-0.137
180.180	2.618	-0.137
181.180	2.618	-0.137
182.180	2.618	-0.136
183.180	2.618	-0.137
184.180	2.618	-0.136
185.180	2.618	-0.138
186.180	2.619	-0.136
187.180	2.619	-0.136
188.180	2.619	-0.134
189.180	2.619	-0.135
190.180	2.619	-0.135
191.180	2.619	-0.135
192.180	2.619	-0.135
193.180	2.619	-0.134
194.180	2.619	-0.134
195.180	2.619	-0.135
196.180	2.619	-0.135
197.180	2.619	-0.134
198.180	2.619	-0.133
199.180	2.619	-0.134
200.180	2.619	-0.132
201.180	2.619	-0.132
202.180	2.619	-0.132
203.180	2.619	-0.132
204.180	2.619	-0.133
205.180	2.619	-0.131
206.180	2.619	-0.132
207.180	2.619	-0.132
208.180	2.619	-0.132
209.180	2.619	-0.133
210.180	2.619	-0.132
211.180	2.619	-0.133
212.180	2.619	-0.132
213.180	2.619	-0.132
214.180	2.619	-0.132
215.180	2.619	-0.133
216.180	2.620	-0.132
217.180	2.619	-0.132
218.180	2.619	-0.132
219.180	2.619	-0.133
220.180	2.619	-0.133
221.180	2.619	-0.133
222.180	2.619	-0.132
223.180	2.619	-0.134
224.180	2.619	-0.131
225.180	2.619	-0.132
226.180	2.619	-0.132
227.180	2.619	-0.133
228.180	2.619	-0.132
229.180	2.619	-0.133
230.180	2.619	-0.131
231.180	2.619	-0.133
232.180	2.619	-0.133
233.180	2.619	-0.132
234.180	2.619	-0.132
235.180	2.619	-0.133
236.180	2.619	-0.133
237.180	2.619	-0.132
238.180	2.619	-0.133
239.180	2.619	-0.135
240.180	2.619	-0.133
241.180	2.619	-0.133
242.180	2.619	-0.133
243.180	2.619	-0.133
244.180	2.619	-0.134
245.180	2.619	-0.132
246.180	2.619	-0.134
247.180	2.619	-0.133
248.180	2.619	-0.133
249.180	2.619	-0.133
250.180	2.619	-0.133
251.180	2.619	-0.134
252.180	2.619	-0.134
253.180	2.619	-0.133
254.180	2.619	-0.133
255.180	2.619	-0.133
256.180	2.619	-0.134
257.180	2.619	-0.134
258.180	2.619	-0.134
259.180	2.619	-0.135
260.180	2.619	-0.133
261.180	2.619	-0.133
262.180	2.619	-0.134
263.180	2.619	-0.135
264.180	2.619	-0.135
265.180	2.619	-0.134
266.180	2.619	-0.134
267.180	2.618	-0.133
