0.180	50.654	-40.370
1.180	50.654	-40.380
2.180	50.654	-40.370
3.180	50.653	-40.370
4.180	50.653	-40.380
5.180	50.653	-40.380
6.180	50.653	-40.370
7.180	50.653	-40.370
8.180	50.652	-40.370
9.180	50.652	-40.370
10.180	50.652	-40.370
11.180	50.652	-40.370
12.180	50.652	-40.360
13.180	50.651	-40.370
14.180	50.650	-40.360
15.180	50.650	-40.360
16.180	50.650	-40.360
17.180	50.650	-40.360
18.180	50.650	-40.350
19.180	50.650	-40.350
20.180	50.650	-40.350
21.180	50.649	-40.350
22.180	50.649	-40.360
23.180	50.648	-40.350
24.180	50.648	-40.350
25.180	50.647	-40.320
26.180	50.647	-40.320
27.180	50.647	-40.320
28.180	50.646	-40.330
29.180	50.646	-40.330
30.180	50.645	-40.330
31.180	50.645	-40.350
32.180	50.645	-40.360
33.180	50.645	-40.340
34.180	50.644	-40.330
35.180	50.644	-40.340
36.180	50.644	-40.330
37.180	50.643	-40.340
38.180	50.643	-40.340
39.180	50.643	-40.340
40.180	50.643	-40.340
41.180	50.642	-40.340
42.180	50.642	-40.340
43.180	50.642	-40.340
44.180	50.642	-40.340
45.180	50.641	-40.340
46.180	50.641	-40.340
47.180	50.641	-40.330
48.180	50.640	-40.330
49.180	50.640	-40.330
50.180	50.640	-40.340
51.180	50.639	-40.330
52.180	50.639	-40.340
53.180	50.639	-40.340
54.180	50.639	-40.340
55.180	50.638	-40.340
56.180	50.638	-40.330
57.180	50.638	-40.330
58.180	50.637	-40.330
59.180	50.637	-40.340
60.180	50.637	-40.330
61.180	50.637	-40.330
62.180	50.636	-40.330
63.180	50.636	-40.340
64.180	50.636	-40.330
65.180	50.636	-40.330
66.180	50.636	-40.330
67.180	50.635	-40.330
68.180	50.635	-40.330
69.180	50.635	-40.330
70.180	50.634	-40.330
71.180	50.634	-40.330
72.180	50.634	-40.330
73.180	50.634	-40.330
74.180	50.634	-40.330
75.180	50.634	-40.330
76.180	50.634	-40.330
77.180	50.634	-40.330
78.180	50.634	-40.330
79.180	50.634	-40.330
80.180	50.633	-40.320
81.180	50.633	-40.320
82.180	50.633	-40.320
83.180	50.632	-40.320
84.180	50.632	-40.320
85.180	50.632	-40.320
86.180	50.631	-40.320
87.180	50.631	-40.330
88.180	50.630	-40.330
89.180	50.630	-40.330
90.180	50.629	-40.330
91.180	50.629	-40.330
92.180	50.628	-40.330
93.180	50.628	-40.330
94.180	50.628	-40.320
95.180	50.627	-40.300
96.180	50.627	-40.290
97.180	50.626	-40.300
98.180	50.626	-40.300
99.180	50.625	-40.290
100.180	50.625	-40.300
101.180	50.624	-40.300
102.180	50.624	-40.290
103.180	50.624	-40.300
104.180	50.624	-40.290
105.180	50.624	-40.290
106.180	50.624	-40.290
107.180	50.623	-40.290
108.180	50.623	-40.290
109.180	50.623	-40.290
110.180	50.622	-40.290
111.180	50.622	-40.290
112.180	50.622	-40.290
113.180	50.622	-40.290
114.180	50.621	-40.280
115.180	50.621	-40.290
116.180	50.621	-40.280
117.180	50.621	-40.280
118.180	50.620	-40.290
119.180	50.620	-40.290
120.180	50.620	-40.290
121.180	50.620	-40.290
122.180	50.619	-40.320
