0.229	0.000	0.004
1.229	0.000	0.003
2.229	0.000	0.004
3.229	0.000	0.003
4.229	0.000	0.003
5.229	0.000	0.005
6.229	0.000	0.004
7.229	0.000	0.004
8.229	0.000	0.004
9.229	0.000	0.004
10.229	0.000	0.004
11.229	0.000	0.004
12.229	0.000	0.004
13.229	0.000	0.004
14.229	0.000	0.003
15.229	0.000	0.004
16.229	0.000	0.004
17.229	0.000	0.003
18.229	0.000	0.004
19.229	0.000	0.004
20.229	0.000	0.005
21.229	0.000	0.005
22.229	0.000	0.004
23.229	0.000	0.004
24.229	0.000	0.005
25.229	0.000	0.006
26.229	0.000	0.006
27.229	0.000	0.007
28.229	0.000	0.007
29.229	0.000	0.007
30.229	0.000	0.007
31.229	0.000	0.007
32.229	0.000	0.007
33.229	0.000	0.006
34.229	0.000	0.007
35.229	0.000	0.007
36.229	0.000	0.007
37.229	0.000	0.008
38.229	0.000	0.006
39.229	0.000	0.008
40.229	0.000	0.008
41.229	0.000	0.008
42.229	0.000	0.008
43.229	0.000	0.008
44.229	0.000	0.007
45.229	0.000	0.008
46.229	0.000	0.008
47.229	0.000	0.008
48.229	0.000	0.009
49.229	0.000	0.009
50.229	0.000	0.009
51.229	0.000	0.010
52.229	0.000	0.009
53.229	0.000	0.010
54.229	0.000	0.009
55.229	0.000	0.010
56.229	0.000	0.010
57.229	0.000	0.010
58.229	0.000	0.010
59.229	0.000	0.011
60.229	0.000	0.011
61.229	0.000	0.011
62.229	0.000	0.011
63.229	0.000	0.011
64.229	0.000	0.010
65.229	0.000	0.011
66.229	0.000	0.012
67.229	0.000	0.012
68.229	0.000	0.012
69.229	0.000	0.012
70.229	0.000	0.013
71.229	0.000	0.013
72.229	0.000	0.013
73.229	0.000	0.013
74.229	0.000	0.013
75.229	0.000	0.013
76.229	0.000	0.013
77.229	0.000	0.013
78.229	0.000	0.014
79.229	0.000	0.014
80.229	0.000	0.015
81.229	0.000	0.014
82.229	0.000	0.014
83.229	0.000	0.014
84.229	0.000	0.015
85.229	0.000	0.014
86.229	0.000	0.015
87.229	0.000	0.016
88.229	0.000	0.015
89.229	0.000	0.015
90.229	0.000	0.015
91.229	0.000	0.016
92.229	0.000	0.016
93.229	0.000	0.016
94.229	0.000	0.016
95.229	0.000	0.017
96.229	0.000	0.016
97.229	0.000	0.017
98.229	0.000	0.016
99.229	0.000	0.017
100.229	0.000	0.018
101.229	0.000	0.017
102.229	0.000	0.018
103.229	0.000	0.017
104.229	0.000	0.018
105.229	0.000	0.018
106.229	0.000	0.018
107.229	0.000	0.017
108.229	0.000	0.019
109.229	0.000	0.019
110.229	0.000	0.020
111.229	0.000	0.020
112.229	0.000	0.020
113.229	0.000	0.019
114.229	0.000	0.020
115.229	0.000	0.019
116.229	0.000	0.021
117.229	0.000	0.020
118.229	0.000	0.020
119.229	0.000	0.020
120.229	0.000	0.021
121.229	0.000	0.021
122.229	0.000	0.021
123.229	0.000	0.022
124.229	0.000	0.022
125.229	0.000	0.021
126.229	0.000	0.021
127.229	0.000	0.022
128.229	0.000	0.021
129.229	0.000	0.021
130.229	0.000	0.021
131.229	0.000	0.022
132.229	0.000	0.022
133.229	0.000	0.023
134.229	0.000	0.022
135.229	0.000	0.023
136.229	0.000	0.024
137.229	0.000	0.023
138.229	0.000	0.023
139.229	0.000	0.024
140.229	0.000	0.024
141.229	0.000	0.024
142.229	0.000	0.024
143.229	0.000	0.025
144.229	0.000	0.024
145.229	0.000	0.025
146.229	0.000	0.025
147.229	0.000	0.025
148.229	0.000	0.026
149.229	0.000	0.025
150.229	0.000	0.026
151.229	0.000	0.025
152.229	0.000	0.025
153.229	0.000	0.026
154.229	0.000	0.025
155.229	0.000	0.026
156.229	0.000	0.026
157.229	0.000	0.028
158.229	0.000	0.027
159.229	0.000	0.028
160.229	0.000	0.027
161.229	0.000	0.028
162.229	0.000	0.028
163.229	0.000	0.028
164.229	0.000	0.028
165.229	0.000	0.028
166.229	0.000	0.028
167.229	0.000	0.028
168.229	0.000	0.028
169.229	0.000	0.030
170.229	0.000	0.030
171.229	0.000	0.030
172.229	0.000	0.029
173.229	0.000	0.029
174.229	0.000	0.031
175.229	0.000	0.029
176.229	0.000	0.030
177.229	0.000	0.030
178.229	0.000	0.030
179.229	0.000	0.030
180.229	0.000	0.031
181.229	0.000	0.031
182.229	0.000	0.031
183.229	0.000	0.030
184.229	0.000	0.030
185.229	0.000	0.032
186.229	0.000	0.032
187.229	0.000	0.031
188.229	0.000	0.031
189.229	0.000	0.032
190.229	0.000	0.032
191.229	0.000	0.033
192.229	0.000	0.032
193.229	0.000	0.032
194.229	0.000	0.033
195.229	0.000	0.033
196.229	0.000	0.033
197.229	0.000	0.033
198.229	0.000	0.033
199.229	0.000	0.035
200.229	0.000	0.035
201.229	0.000	0.034
202.229	0.000	0.033
203.229	0.000	0.035
204.229	0.000	0.035
205.229	0.000	0.036
206.229	0.000	0.036
207.229	0.000	0.036
208.229	0.000	0.035
209.229	0.000	0.032
