0.622	-0.010	0.001
1.622	-0.010	0.000
2.622	-0.010	-0.000
3.622	-0.010	-0.001
4.622	-0.010	0.001
5.622	-0.010	-0.000
6.622	-0.010	-0.000
7.622	-0.010	0.000
8.622	-0.010	-0.000
9.622	-0.010	0.001
10.622	-0.010	-0.000
11.622	-0.010	0.000
12.622	-0.010	-0.000
13.622	-0.010	-0.000
14.622	-0.010	-0.000
15.622	-0.010	-0.000
16.622	-0.010	-0.001
17.622	-0.010	-0.001
18.623	-0.010	0.001
19.622	-0.010	-0.001
20.622	-0.010	0.001
21.622	-0.010	0.000
22.622	-0.010	-0.001
23.622	-0.010	-0.000
24.622	-0.010	-0.000
25.622	-0.010	-0.000
26.622	-0.010	0.000
27.622	-0.010	0.001
28.622	-0.010	0.000
29.622	-0.010	0.001
30.622	-0.010	0.001
31.622	-0.010	-0.000
32.622	-0.010	0.000
33.622	-0.010	0.000
34.622	-0.010	0.000
35.622	-0.009	0.000
36.622	-0.010	-0.001
37.622	-0.010	-0.000
38.622	-0.010	-0.000
39.622	-0.010	0.000
40.622	-0.010	-0.000
41.622	-0.010	-0.000
42.622	-0.010	-0.000
43.622	-0.010	-0.000
44.622	-0.009	0.000
45.622	-0.010	-0.000
46.622	-0.010	0.001
47.622	-0.009	0.000
48.622	-0.010	-0.000
49.622	-0.009	-0.000
50.622	-0.009	0.000
51.622	-0.009	0.000
52.622	-0.009	0.000
53.622	-0.009	-0.000
54.622	-0.010	-0.000
55.622	-0.009	-0.000
56.622	-0.009	-0.000
57.622	-0.009	0.000
58.622	-0.010	0.000
59.622	-0.009	-0.000
60.622	-0.009	0.000
61.622	-0.009	0.000
62.622	-0.009	-0.001
63.622	-0.009	-0.000
64.622	-0.009	0.000
65.622	-0.009	-0.000
66.622	-0.009	0.000
67.622	-0.009	0.001
68.622	-0.009	0.000
69.622	-0.009	0.000
70.622	-0.009	0.000
71.622	-0.009	-0.000
72.623	-0.009	-0.000
73.622	-0.009	0.000
74.622	-0.009	-0.000
75.622	-0.009	-0.000
76.622	-0.009	-0.000
77.622	-0.009	-0.000
78.622	-0.009	0.000
79.622	-0.009	0.000
80.622	-0.009	0.000
81.622	-0.009	0.000
82.622	-0.009	0.000
83.623	-0.009	0.000
84.622	-0.009	0.000
85.622	-0.009	0.000
86.622	-0.009	-0.000
87.622	-0.009	0.000
88.622	-0.009	0.000
89.622	-0.009	-0.000
90.622	-0.009	-0.001
91.622	-0.009	0.000
92.622	-0.009	0.000
93.622	-0.009	0.000
94.622	-0.009	0.000
95.622	-0.009	0.000
96.622	-0.009	0.000
97.622	-0.009	-0.000
98.622	-0.009	0.000
99.622	-0.009	0.000
100.622	2.531	0.001
101.622	2.993	-0.000
102.622	2.994	0.001
103.622	2.994	-0.000
104.622	2.994	0.000
105.622	2.994	-0.000
106.622	2.991	-0.001
107.622	2.985	-0.000
108.622	0.025	0.000
109.622	-0.007	0.000
110.622	-0.008	-0.001
111.622	-0.008	0.000
112.622	-0.008	0.000
113.622	-0.008	0.000
114.622	-0.008	-0.000
115.622	-0.009	-0.000
116.622	-0.009	-0.000
117.622	-0.009	0.000
118.622	-0.009	0.000
119.622	-0.009	-0.000
120.622	-0.009	0.000
121.622	-0.009	0.000
122.622	-0.009	0.000
123.622	-0.008	0.000
124.622	-0.008	0.000
125.622	-0.008	-0.000
126.622	-0.008	-0.000
127.622	-0.008	0.000
128.622	-0.008	0.000
129.622	-0.008	-0.001
130.622	-0.008	0.000
131.622	-0.008	0.000
132.622	-0.008	0.001
133.622	-0.009	-0.001
134.622	-0.008	-0.001
135.622	-0.008	-0.000
136.622	-0.008	0.000
137.622	-0.008	0.000
138.622	-0.008	-0.000
139.622	-0.008	0.000
140.622	-0.008	0.000
141.622	-0.008	0.000
142.622	-0.008	0.001
143.622	-0.008	0.000
144.622	-0.008	0.000
145.622	-0.008	-0.000
146.622	-0.008	0.000
147.622	-0.008	0.000
148.622	3.437	0.000
149.622	4.139	0.000
150.622	4.074	-0.001
151.622	4.074	0.001
152.622	4.074	-0.001
153.622	4.074	0.000
154.622	4.074	0.000
155.622	4.074	-0.000
156.622	4.074	0.000
157.622	4.074	-0.000
158.622	4.074	0.000
159.622	4.074	-0.000
160.622	4.074	0.001
161.622	4.074	0.000
162.622	4.074	0.000
163.622	4.074	-0.000
164.622	4.074	0.000
165.622	4.074	0.001
166.622	4.074	0.000
167.622	4.074	-0.001
168.622	4.074	-0.000
169.622	4.074	-0.000
170.622	4.074	-0.000
171.622	4.074	0.001
172.622	4.074	0.000
173.622	4.074	0.000
174.622	4.074	0.000
175.622	4.074	0.000
176.622	4.074	0.000
177.622	4.074	0.000
178.622	4.074	0.000
179.622	4.074	-0.000
180.622	4.074	0.000
181.623	4.074	0.000
182.622	4.074	0.000
183.622	4.074	0.000
184.622	4.074	0.001
185.622	4.074	0.000
186.622	4.074	0.000
187.622	4.074	0.000
188.622	4.074	0.000
189.622	4.074	0.000
190.622	4.074	-0.000
191.622	4.074	-0.001
192.622	4.075	0.001
193.622	4.075	0.001
194.622	4.074	-0.000
195.622	4.074	0.000
196.622	4.075	0.001
197.622	4.075	0.000
198.622	4.075	0.001
199.622	4.075	-0.000
200.622	4.075	0.000
201.622	4.075	0.000
202.622	4.074	-0.001
203.622	4.074	0.000
204.622	4.075	0.000
205.622	4.075	0.000
206.622	4.075	-0.001
207.622	4.075	0.001
208.622	4.074	0.000
209.622	4.075	0.000
210.622	4.075	0.000
211.622	4.075	0.000
212.622	4.075	0.000
213.622	4.075	0.000
214.622	4.075	0.000
215.622	4.075	0.000
216.622	4.075	-0.001
217.622	4.075	0.000
218.622	4.075	0.000
219.622	4.075	0.000
220.622	4.075	0.000
221.622	4.075	0.000
222.622	4.075	-0.000
223.622	4.075	0.000
224.622	4.075	-0.000
225.622	4.075	-0.000
226.622	4.075	0.000
227.622	4.075	0.001
228.622	4.075	0.000
229.622	4.075	0.001
230.622	4.075	0.000
231.622	4.075	0.000
232.622	4.075	0.000
233.622	4.074	0.000
234.622	4.075	0.000
235.622	4.075	0.000
236.622	4.074	0.000
237.622	4.075	0.001
238.622	4.074	0.000
239.622	4.075	0.000
240.622	4.075	0.000
241.622	4.075	0.001
242.622	4.075	0.001
243.622	4.075	-0.000
244.622	4.075	-0.000
245.622	4.075	0.000
246.622	4.075	0.000
247.622	4.075	0.001
248.622	4.075	-0.000
249.622	4.075	0.000
250.622	4.075	0.001
251.622	4.075	0.000
252.622	4.075	0.000
253.622	4.075	0.000
254.622	4.075	0.000
255.622	4.075	0.000
256.622	4.075	0.000
257.622	4.075	0.000
258.622	4.075	0.000
259.622	4.075	0.000
260.622	4.075	-0.000
261.622	4.075	0.000
262.622	4.075	0.001
263.622	4.075	0.000
264.622	4.075	0.000
265.622	4.075	0.001
