0.271	2.018	5.941
1.271	2.017	6.051
2.271	2.018	6.146
3.271	2.017	6.230
4.271	2.017	6.308
5.271	2.017	6.377
6.271	2.018	6.440
7.271	2.017	6.498
8.271	2.017	6.551
9.271	2.017	6.603
10.271	2.017	6.651
11.271	2.017	6.695
12.271	2.018	6.736
13.271	2.018	6.777
14.271	2.018	6.814
15.271	2.017	6.850
16.271	2.017	6.884
17.271	2.017	6.916
18.271	2.017	6.948
19.271	2.017	6.978
20.271	2.017	7.008
21.271	2.018	7.036
22.271	2.017	7.063
23.271	2.017	7.088
24.271	2.017	7.112
25.271	2.017	7.137
26.271	2.017	7.162
27.271	2.017	7.185
28.271	2.018	7.206
29.271	2.018	7.228
30.271	2.017	7.249
31.271	2.018	7.270
32.271	2.017	7.289
33.271	2.018	7.309
34.271	2.018	7.329
35.271	2.018	7.346
36.271	2.018	7.364
37.271	2.018	7.381
38.271	2.018	7.399
39.271	2.018	7.417
40.271	2.018	7.432
41.271	2.018	7.447
42.271	2.018	7.464
43.271	2.018	7.479
44.271	2.018	7.494
45.271	2.018	7.510
46.271	2.018	7.525
47.271	2.018	7.539
48.271	2.018	7.552
49.271	2.018	7.566
50.271	2.018	7.580
51.271	2.018	7.595
52.271	2.018	7.608
53.271	2.018	7.620
54.271	2.017	7.632
55.271	2.017	7.646
56.271	2.018	7.657
57.271	2.018	7.670
58.271	2.018	7.682
59.271	2.018	7.694
60.271	2.018	7.704
61.271	2.018	7.715
62.271	2.018	7.728
63.271	2.018	7.740
64.271	2.018	7.750
65.271	2.018	7.759
66.271	2.018	7.770
67.271	2.018	7.781
68.271	2.018	7.793
69.271	2.018	7.802
70.271	2.018	7.812
71.271	2.018	7.823
72.271	2.018	7.831
73.271	2.018	7.841
74.271	2.018	7.851
75.271	2.018	7.860
76.271	2.018	7.871
77.271	2.018	7.879
78.271	2.018	7.887
79.271	2.018	7.897
80.271	2.018	7.905
81.271	2.018	7.914
82.271	2.018	7.924
83.271	2.018	7.933
84.271	2.018	7.939
85.271	2.018	7.948
86.271	2.018	7.957
87.271	2.018	7.966
88.271	2.018	7.973
89.271	2.018	7.982
90.271	2.018	7.989
91.271	2.018	7.996
92.271	2.018	8.006
93.271	2.018	8.013
94.271	2.018	8.021
95.271	2.018	8.028
96.271	2.017	8.035
97.271	2.018	8.043
98.271	2.018	8.050
99.271	2.018	8.059
100.271	2.018	8.065
