0.213	0.000	0.001
1.213	0.000	0.000
2.213	0.000	-0.000
3.213	0.000	0.000
4.213	0.000	0.001
5.213	0.000	0.000
6.213	0.000	0.001
7.213	0.000	0.000
8.213	0.000	0.000
9.213	0.000	0.000
10.213	0.000	0.001
11.213	0.000	0.002
12.213	0.000	-0.000
13.213	0.000	0.000
14.213	0.000	0.000
15.213	0.000	0.002
16.213	0.000	0.001
17.213	0.000	0.002
18.213	0.000	0.000
19.213	0.000	0.000
20.213	0.000	-0.000
21.213	0.000	0.001
22.213	0.000	0.001
23.213	0.000	0.001
24.213	0.000	0.000
25.213	0.000	0.002
26.213	0.000	0.001
27.213	0.000	0.000
28.213	0.000	0.001
29.213	0.000	0.000
30.213	0.000	0.000
31.213	0.000	0.000
32.213	0.000	0.000
33.213	0.000	0.000
34.213	0.000	0.000
35.213	0.000	0.001
36.213	0.000	0.001
37.213	0.000	0.000
38.213	0.000	0.000
39.213	0.000	0.001
40.213	0.000	0.000
41.213	0.000	0.002
42.213	0.000	0.002
43.213	0.000	0.000
44.213	0.000	0.000
45.213	0.000	0.001
46.213	0.000	0.000
47.213	0.000	0.002
48.213	0.000	0.000
49.213	0.000	0.000
50.213	0.000	0.000
51.213	0.000	0.000
52.213	0.000	0.002
53.213	0.000	0.000
54.213	0.000	0.000
55.213	0.000	-0.000
56.213	0.000	0.000
57.213	0.000	0.000
58.213	0.000	0.002
59.213	0.000	0.002
60.213	0.000	0.002
61.213	0.000	0.000
62.213	0.000	0.000
63.213	0.000	0.001
64.213	0.000	0.000
65.213	0.000	0.000
66.213	0.000	0.001
67.213	0.000	-0.000
68.213	0.000	-0.000
69.213	0.000	0.001
70.213	0.000	0.001
71.213	0.000	0.001
72.213	0.000	0.000
73.213	0.000	0.000
74.213	0.000	0.000
75.213	0.000	0.001
76.213	0.000	0.001
77.213	0.000	0.002
78.213	0.000	0.000
79.213	0.000	-0.000
80.213	0.000	0.000
81.213	0.000	0.000
82.213	0.000	0.002
83.213	0.000	0.001
84.213	0.000	0.001
85.213	0.000	0.001
86.213	0.000	-0.000
87.213	0.000	-0.000
88.213	0.000	0.000
89.213	0.000	0.001
90.213	0.000	0.000
91.213	0.000	0.002
92.213	0.000	0.000
93.213	0.000	0.000
94.213	0.000	0.001
95.213	0.000	0.000
96.213	0.000	0.000
97.213	0.000	0.000
98.213	0.000	-0.000
99.213	0.000	-0.000
100.213	0.000	0.000
101.213	0.000	0.001
102.213	0.000	0.000
103.213	0.000	-0.000
104.213	0.000	0.000
105.213	0.000	0.000
106.213	0.000	0.001
107.213	0.000	0.001
108.213	0.000	0.002
109.213	0.000	0.001
110.213	0.000	0.000
111.213	0.000	0.000
112.213	0.000	0.000
113.213	0.000	0.002
114.213	0.000	0.000
115.213	0.000	0.001
116.213	0.000	0.000
117.213	0.000	0.000
118.213	0.000	-0.000
119.213	0.000	0.001
120.213	0.000	0.002
121.213	0.000	0.000
122.213	0.000	0.002
123.213	0.000	0.001
124.213	0.000	0.000
125.213	0.000	0.001
126.213	0.000	0.001
127.213	0.000	0.002
128.213	0.000	0.001
129.213	0.000	0.000
130.213	0.000	0.000
131.213	0.000	0.000
132.213	0.000	0.000
133.213	0.000	0.000
134.213	0.000	0.002
135.213	0.000	0.000
136.213	0.000	0.000
137.213	0.000	0.000
138.213	0.000	0.000
139.213	0.000	0.002
140.213	0.000	0.001
141.213	0.000	0.000
142.213	0.000	0.000
143.213	0.000	0.000
144.213	0.000	0.001
