0.180	-0.001	0.000
1.180	0.000	0.001
2.180	-0.001	0.000
3.180	0.000	-0.002
4.180	-0.000	-0.000
5.180	-0.002	-0.000
6.180	0.000	-0.000
7.180	-0.002	0.000
8.180	0.001	-0.000
9.180	0.000	-0.000
10.180	0.000	-0.000
11.180	0.001	0.000
12.180	-0.002	-0.000
13.180	-0.001	0.000
14.180	-0.002	-0.000
15.180	-0.000	0.000
16.180	-0.001	-0.000
17.180	-0.000	-0.000
18.180	-0.001	0.000
19.180	-0.000	-0.000
20.180	-0.002	-0.000
21.180	-0.000	0.000
22.180	-0.000	-0.000
23.180	0.001	-0.000
24.180	-0.002	0.000
25.180	0.001	0.000
26.180	0.001	0.000
27.180	-0.001	0.000
28.180	-0.001	0.000
29.180	-0.001	-0.000
30.180	-0.001	-0.000
31.180	0.001	0.000
32.180	-0.000	0.000
33.180	-0.000	-0.000
34.180	-0.000	0.000
35.180	-0.000	0.000
36.180	-0.000	0.000
37.180	-0.002	-0.001
38.180	-0.001	0.000
39.180	-0.001	0.000
40.180	-0.002	-0.000
41.180	-0.000	0.000
42.180	-0.003	-0.000
43.180	-0.001	-0.000
44.180	0.001	0.000
45.180	-0.000	-0.000
46.180	-0.001	0.000
47.180	-0.002	0.000
48.180	0.000	0.000
49.180	-0.001	0.000
50.180	-0.001	-0.001
51.180	0.000	-0.000
52.180	0.001	0.000
53.180	-0.000	-0.000
54.180	-0.001	-0.000
55.180	-0.001	-0.000
56.180	-0.000	-0.000
57.180	-0.002	-0.000
58.180	-0.001	0.000
59.180	0.000	-0.000
60.180	-0.001	-0.000
61.180	-0.000	0.000
62.180	-0.000	-0.000
63.180	0.000	-0.000
64.180	-0.001	0.000
65.180	0.001	-0.000
66.180	0.000	0.000
67.180	0.001	0.000
68.180	-0.001	0.000
69.180	0.001	0.000
70.180	0.000	-0.000
71.180	0.000	0.000
72.180	0.000	0.000
73.180	-0.001	-0.000
74.180	-0.002	-0.000
75.180	0.001	-0.000
76.180	-0.002	-0.000
77.180	-0.000	0.000
78.180	0.001	-0.000
79.180	0.000	0.000
80.180	-0.000	0.000
81.180	-0.001	-0.000
82.180	-0.000	0.000
83.180	-0.000	0.002
84.180	-0.000	0.002
85.180	-0.004	0.000
86.180	-0.004	0.000
87.180	-0.000	0.000
88.180	-0.001	0.000
89.180	-0.002	0.000
90.180	-0.001	0.001
91.180	0.002	0.000
92.180	-0.000	0.000
93.180	0.001	0.001
94.180	-0.001	0.001
95.180	0.001	0.000
96.180	-0.002	0.001
97.180	0.000	0.002
98.180	0.001	0.001
99.180	-0.000	0.001
100.180	-0.002	0.002
101.180	0.000	0.002
102.180	-0.003	0.002
103.180	-0.002	0.000
104.180	-0.002	0.001
105.180	-0.003	0.001
106.180	-0.000	0.002
107.180	-0.002	0.002
108.180	-0.002	0.003
109.180	-0.000	0.002
110.180	-0.001	0.004
111.180	-0.000	0.005
112.180	-0.002	0.005
113.180	-0.002	0.006
114.180	-0.001	0.009
115.180	-0.002	0.011
116.180	-0.001	0.013
117.180	-0.001	0.013
118.180	-0.003	0.015
119.180	-0.002	0.016
120.180	-0.001	0.018
121.180	-0.002	0.019
122.180	-0.003	0.019
123.180	-0.003	0.019
124.180	-0.002	0.022
125.180	-0.003	0.021
126.180	-0.003	0.023
127.180	-0.004	0.022
128.180	-0.004	0.023
129.180	-0.003	0.023
130.180	-0.004	0.023
131.180	-0.004	0.024
132.180	-0.003	0.024
133.180	-0.004	0.026
134.180	-0.005	0.026
135.180	-0.005	0.027
136.180	-0.003	0.026
137.180	-0.003	0.026
138.180	-0.004	0.028
139.180	-0.005	0.027
140.180	-0.003	0.027
141.180	-0.004	0.028
142.180	-0.004	0.028
143.180	-0.003	0.027
144.180	-0.001	0.028
145.180	-0.003	0.028
146.180	-0.003	0.028
147.180	-0.002	0.027
148.180	-0.004	0.028
149.180	-0.001	0.030
150.180	-0.001	0.030
151.180	-0.003	0.030
152.180	-0.005	0.029
153.180	-0.002	0.030
154.180	-0.004	0.030
155.180	-0.003	0.029
156.180	-0.004	0.030
157.180	-0.002	0.030
158.180	-0.003	0.030
159.180	-0.002	0.030
160.180	-0.004	0.029
161.180	-0.002	0.030
162.180	-0.002	0.030
163.180	-0.001	0.030
164.180	-0.003	0.030
165.180	-0.003	0.030
166.180	-0.003	0.030
167.180	-0.003	0.030
168.180	-0.002	0.029
169.180	-0.003	0.030
170.180	-0.002	0.031
171.180	-0.002	0.031
172.180	-0.004	0.030
173.180	-0.001	0.031
174.180	-0.003	0.031
175.180	-0.001	0.031
176.180	-0.005	0.030
177.180	-0.007	0.031
178.180	-0.003	0.031
179.180	-0.002	0.030
180.180	-0.004	0.031
181.180	-0.004	0.031
182.180	-0.002	0.031
183.180	-0.002	0.031
184.180	-0.002	0.031
185.180	-0.003	0.031
186.180	-0.004	0.030
187.180	-0.001	0.031
188.180	-0.002	0.032
189.180	-0.000	0.031
190.180	-0.003	0.031
191.180	-0.004	0.032
192.180	-0.003	0.032
193.180	-0.002	0.032
194.180	-0.003	0.032
195.180	-0.002	0.032
196.180	-0.002	0.031
197.180	-0.002	0.032
198.180	-0.002	0.033
199.180	-0.003	0.032
200.180	-0.004	0.032
201.180	-0.002	0.033
202.180	-0.001	0.033
203.180	-0.002	0.032
204.180	-0.002	0.032
205.180	-0.001	0.033
206.180	-0.002	0.032
207.180	-0.003	0.033
208.180	-0.001	0.033
209.180	-0.002	0.033
210.180	-0.001	0.032
211.180	-0.000	0.033
212.180	-0.002	0.033
213.180	-0.001	0.033
214.180	-0.001	0.033
215.180	-0.003	0.033
216.180	-0.000	0.034
217.180	-0.000	0.033
218.180	-0.001	0.033
219.180	0.000	0.033
220.180	-0.001	0.033
221.180	-0.001	0.033
222.180	-0.000	0.032
223.180	-0.000	0.033
224.180	0.001	0.033
225.180	-0.002	0.034
226.180	0.000	0.033
227.180	-0.000	0.034
228.180	-0.001	0.034
229.180	-0.001	0.034
230.180	-0.001	0.034
231.180	-0.001	0.033
232.180	-0.001	0.033
233.180	-0.001	0.034
234.180	-0.000	0.034
235.180	0.001	0.034
236.180	-0.000	0.034
237.180	-0.002	0.034
238.180	-0.001	0.035
239.180	-0.000	0.034
240.180	-0.002	0.034
241.180	0.001	0.034
242.180	-0.001	0.035
243.180	-0.001	0.035
244.180	-0.000	0.034
245.180	-0.001	0.034
246.180	-0.000	0.034
247.180	0.000	0.034
248.180	-0.000	0.035
249.180	0.001	0.035
250.180	-0.001	0.034
251.180	-0.000	0.035
252.180	-0.001	0.036
253.180	-0.001	0.035
254.180	-0.001	0.035
255.180	0.001	0.034
256.180	-0.000	0.035
257.180	0.001	0.037
258.180	-0.000	0.036
259.180	-0.000	0.035
260.180	-0.000	0.036
261.180	0.001	0.037
262.180	-0.000	0.036
263.180	-0.002	0.042
264.180	-0.001	0.044
265.180	-0.001	0.041
266.180	-0.000	0.040
267.180	-0.001	0.040
268.180	-0.001	0.042
269.180	0.000	0.046
270.180	-0.002	0.048
271.180	0.001	0.049
272.180	-0.002	0.050
273.180	0.000	0.053
274.180	-0.001	0.053
275.180	0.001	0.056
276.180	-0.000	0.057
277.180	-0.002	0.067
278.180	-0.001	0.092
279.180	-0.002	0.121
280.180	0.001	0.109
281.180	-0.002	0.091
282.180	0.001	0.082
283.180	-0.002	0.074
284.180	0.001	0.076
285.180	-0.001	0.082
286.180	0.000	0.078
287.180	-0.000	0.074
288.180	-0.001	0.071
289.180	-0.000	0.072
290.180	-0.000	0.072
291.180	-0.001	0.070
292.180	0.001	0.066
293.180	-0.000	0.061
294.180	-0.001	0.056
295.180	-0.001	0.040
296.180	-0.001	-0.013
297.180	-0.001	-0.099
298.180	-0.000	-0.099
299.180	-0.000	-0.102
300.180	0.000	-0.121
