0.715	-0.008	0.000
1.715	-0.008	0.000
2.715	-0.008	0.000
3.715	-0.008	0.000
4.715	-0.008	0.000
5.715	-0.008	0.001
6.715	-0.008	0.000
7.715	-0.008	0.000
8.715	-0.008	-0.000
9.715	-0.008	-0.000
10.715	-0.008	0.000
11.715	-0.008	0.000
12.715	-0.008	0.000
13.715	-0.008	-0.001
14.715	-0.008	-0.000
15.715	-0.007	0.001
16.715	-0.007	-0.000
17.715	-0.008	0.000
18.715	-0.007	0.000
19.715	-0.008	-0.000
20.715	-0.007	0.000
21.715	-0.007	-0.000
22.715	-0.007	-0.000
23.715	-0.007	-0.000
24.715	-0.007	-0.000
25.715	-0.007	-0.000
26.715	-0.007	0.000
27.715	-0.007	0.000
28.715	-0.007	0.000
29.715	-0.007	0.000
30.715	-0.007	-0.000
31.715	-0.007	-0.000
32.715	-0.007	0.000
33.715	-0.007	-0.000
34.715	-0.007	0.000
35.715	-0.007	-0.000
36.715	-0.007	0.000
37.715	-0.007	-0.000
38.715	-0.007	-0.000
39.715	-0.007	0.000
40.715	-0.007	0.000
41.715	-0.007	-0.000
42.715	-0.007	-0.000
43.715	-0.007	0.000
44.715	-0.007	0.000
45.715	-0.007	0.000
46.715	-0.007	0.000
47.715	-0.007	-0.000
48.715	-0.007	0.000
49.715	-0.007	-0.000
50.715	-0.007	-0.000
51.715	-0.007	0.000
52.715	-0.007	0.000
53.715	-0.007	0.001
54.715	-0.007	-0.000
55.715	-0.007	-0.000
56.715	-0.007	0.000
57.715	-0.007	0.000
58.715	-0.007	0.000
59.715	-0.007	0.000
60.715	-0.007	0.000
61.715	-0.007	0.000
62.715	-0.007	-0.000
63.715	-0.007	-0.000
64.715	-0.007	0.000
65.715	-0.007	0.000
66.715	-0.007	-0.000
67.715	-0.007	-0.001
68.715	-0.007	0.000
69.715	-0.007	-0.000
70.715	-0.007	-0.000
71.715	-0.007	-0.000
72.715	-0.007	0.001
73.715	-0.007	0.000
74.715	-0.007	-0.001
75.715	-0.007	-0.000
76.715	-0.007	0.001
77.715	-0.007	0.001
78.715	-0.007	-0.000
79.715	-0.007	0.000
80.715	-0.007	-0.000
81.715	-0.007	-0.000
82.715	-0.007	-0.000
83.715	-0.007	-0.000
84.715	-0.007	-0.000
85.715	-0.006	-0.000
86.715	-0.007	0.000
87.715	-0.007	-0.000
88.715	-0.006	-0.000
89.715	-0.007	0.000
90.715	-0.006	0.000
91.715	-0.006	-0.000
92.715	-0.006	-0.000
93.715	-0.006	-0.000
94.715	-0.007	0.000
95.715	-0.006	-0.000
96.715	-0.006	-0.000
97.715	-0.006	-0.000
98.715	-0.006	-0.000
99.715	-0.006	-0.001
100.715	-0.006	-0.000
101.715	-0.006	0.000
102.715	-0.006	0.000
103.715	-0.006	-0.000
104.715	-0.006	0.001
105.715	-0.006	0.000
106.720	-0.006	0.000
107.715	-0.006	0.000
108.715	-0.006	-0.000
109.715	-0.006	0.001
110.715	-0.006	-0.000
111.715	-0.006	-0.000
112.715	-0.006	-0.000
113.715	-0.006	0.000
114.715	-0.006	-0.000
115.715	-0.006	-0.000
116.715	-0.006	0.000
117.715	-0.006	-0.000
118.715	-0.006	-0.000
119.715	-0.006	0.000
120.715	-0.006	0.000
121.715	-0.006	0.000
122.715	-0.006	-0.000
123.715	-0.006	-0.000
124.715	-0.006	0.000
125.715	-0.006	0.000
126.715	-0.006	0.001
127.715	-0.006	-0.000
128.715	-0.006	-0.000
129.715	-0.006	-0.000
130.715	-0.006	0.000
131.715	-0.006	0.000
132.715	-0.006	-0.000
133.715	-0.006	-0.000
134.715	-0.006	0.001
135.715	-0.006	-0.000
136.715	-0.006	-0.001
137.715	-0.006	-0.000
138.715	-0.006	0.000
139.715	-0.006	0.000
140.715	-0.006	0.000
141.715	-0.006	0.000
142.715	-0.006	-0.000
143.715	-0.006	0.000
144.715	-0.006	0.000
145.715	-0.006	-0.000
146.715	-0.006	0.000
147.715	-0.006	-0.000
148.715	-0.006	-0.000
149.715	-0.006	0.001
150.715	-0.006	-0.001
151.715	-0.006	0.000
152.715	-0.006	-0.000
153.715	-0.006	-0.000
154.715	-0.006	0.000
155.715	-0.006	-0.000
156.715	-0.006	-0.000
157.715	-0.006	0.000
158.715	-0.006	-0.000
159.715	-0.006	0.000
160.715	-0.006	-0.000
161.715	-0.006	0.000
162.715	-0.006	0.000
163.715	-0.006	0.000
164.715	-0.006	0.000
165.715	-0.006	0.000
166.715	-0.006	0.000
167.715	-0.006	0.000
168.715	-0.006	0.000
169.715	-0.006	0.000
170.715	-0.006	0.001
171.715	-0.006	-0.000
172.715	-0.006	0.001
173.715	-0.006	0.000
174.715	-0.006	-0.001
175.715	-0.006	0.001
176.715	-0.006	-0.000
177.715	-0.005	-0.000
178.715	-0.005	0.000
179.715	-0.006	0.000
180.715	-0.005	0.000
181.715	-0.005	-0.001
182.715	-0.006	-0.000
183.715	-0.005	-0.000
184.715	-0.005	0.000
185.715	-0.005	-0.001
186.715	-0.005	0.000
187.715	-0.006	0.000
188.715	-0.005	-0.001
189.715	-0.005	0.000
190.715	-0.005	0.000
191.715	-0.005	-0.000
192.715	-0.005	0.000
193.715	-0.005	0.000
194.715	-0.005	0.000
195.715	-0.005	0.000
196.715	-0.005	-0.001
197.715	-0.005	0.000
198.715	-0.005	-0.001
199.715	-0.005	0.000
200.715	-0.005	-0.000
201.715	-0.005	-0.000
202.715	-0.005	-0.000
203.715	-0.005	-0.000
204.715	-0.005	0.000
205.715	-0.005	0.000
206.715	-0.005	-0.000
207.715	-0.005	0.000
208.715	-0.005	-0.001
209.715	-0.005	0.000
210.715	-0.005	0.000
211.715	-0.005	-0.000
212.715	-0.005	0.000
213.715	-0.005	-0.000
214.715	-0.005	0.000
215.715	-0.005	0.001
216.715	-0.005	-0.000
217.715	-0.005	0.000
218.715	-0.005	-0.001
219.715	-0.005	-0.000
220.715	-0.005	0.000
221.715	-0.005	0.000
222.715	-0.005	0.000
223.715	-0.005	0.000
224.715	-0.005	0.000
225.715	-0.005	0.000
226.715	-0.005	0.000
227.715	-0.005	-0.000
228.715	-0.005	-0.001
229.715	-0.005	-0.000
230.715	-0.005	0.000
231.715	-0.005	0.000
232.715	-0.005	-0.000
233.715	-0.005	-0.000
234.715	-0.005	-0.001
235.715	-0.005	0.001
236.715	-0.005	0.000
237.715	-0.005	-0.000
238.715	-0.005	0.001
239.715	-0.005	0.000
240.715	-0.005	-0.000
241.715	-0.005	0.000
242.715	-0.005	-0.001
243.715	-0.005	-0.001
244.715	-0.005	-0.001
245.715	-0.005	-0.001
246.715	-0.005	0.000
247.715	-0.005	0.001
248.715	-0.005	-0.000
249.715	-0.005	-0.000
250.715	-0.005	-0.000
251.715	-0.005	0.000
252.715	-0.005	-0.001
253.715	-0.005	0.000
254.715	-0.005	-0.000
255.715	-0.005	-0.000
256.715	-0.005	0.000
257.715	-0.005	0.000
258.715	-0.005	-0.000
259.715	-0.005	-0.001
260.715	-0.005	-0.000
261.715	-0.005	-0.000
262.715	-0.005	0.000
263.715	-0.005	0.000
264.715	-0.005	0.000
265.715	-0.005	-0.000
266.715	-0.005	-0.000
267.715	-0.005	-0.000
268.715	-0.004	0.000
269.715	-0.005	0.000
270.715	-0.005	0.001
271.715	-0.005	0.000
272.715	-0.005	0.000
273.715	-0.005	0.000
274.715	-0.005	-0.000
275.715	-0.004	-0.000
276.715	-0.005	0.000
277.715	-0.004	0.000
278.715	-0.005	0.000
279.715	-0.005	-0.000
280.715	-0.004	0.000
281.715	-0.004	0.000
282.715	-0.005	-0.000
283.715	-0.005	-0.000
284.715	-0.004	0.000
285.715	-0.005	0.000
286.715	-0.004	0.001
287.715	-0.004	-0.000
288.715	-0.004	0.000
289.715	-0.005	-0.000
290.715	-0.005	-0.000
291.715	-0.005	-0.000
292.715	-0.004	0.000
293.715	-0.004	0.000
294.715	-0.005	0.000
295.715	-0.004	0.001
296.715	-0.004	0.000
297.715	-0.004	-0.000
298.715	-0.004	0.000
299.715	-0.004	-0.000
300.715	-0.005	-0.000
301.715	-0.004	0.001
302.715	-0.004	0.000
303.715	-0.004	-0.000
304.715	-0.004	0.000
305.715	-0.004	0.000
306.715	-0.004	0.000
307.715	-0.004	-0.000
308.715	-0.004	-0.000
309.715	-0.004	0.000
310.715	-0.004	0.000
311.715	-0.004	-0.000
