0.687	0.001	0.001
1.687	0.001	0.002
2.687	0.002	0.002
3.687	0.002	0.001
4.687	0.001	0.003
5.687	0.002	0.003
6.687	0.001	0.002
7.687	0.002	0.001
8.687	0.002	0.000
9.687	0.002	0.001
10.687	0.002	0.002
11.687	0.002	0.002
12.687	0.001	0.003
13.687	0.001	0.002
14.687	0.001	0.000
15.687	0.001	0.000
16.687	0.001	0.002
17.687	0.001	0.002
18.687	0.001	0.003
19.687	0.001	0.002
20.687	0.001	0.001
21.687	0.001	0.002
22.687	0.001	0.002
23.687	0.002	0.003
24.687	0.002	0.004
25.687	0.002	0.003
26.687	0.002	0.003
27.687	0.002	0.002
28.687	0.001	0.003
29.687	0.002	0.004
30.687	0.001	0.004
31.687	0.001	0.004
32.687	0.001	0.004
33.687	0.001	0.003
34.687	0.001	0.003
35.687	0.002	0.004
36.687	0.002	0.004
37.687	0.002	0.004
38.687	0.001	0.004
39.687	0.002	0.003
40.687	0.002	0.004
41.687	0.002	0.004
42.687	0.001	0.005
43.687	0.001	0.005
44.687	0.002	0.005
45.687	0.002	0.004
46.687	0.002	0.006
47.687	0.002	0.007
