0.340	-23.005	-0.158
1.340	-23.005	-0.158
2.340	-23.005	-0.158
3.340	-23.005	-0.157
4.340	-23.005	-0.157
5.340	-23.005	-0.158
6.340	-23.005	-0.158
7.340	-23.005	-0.158
8.340	-23.005	-0.159
9.340	-23.005	-0.158
10.340	-23.005	-0.158
11.340	-23.005	-0.158
12.340	-23.005	-0.159
13.340	-23.005	-0.158
14.340	-23.005	-0.156
15.340	-23.005	-0.159
16.340	-23.005	-0.159
17.340	-23.005	-0.158
18.340	-23.005	-0.158
19.340	-23.005	-0.159
20.340	-23.005	-0.159
21.340	-23.005	-0.158
22.340	-23.005	-0.159
23.340	-23.005	-0.159
24.340	-23.005	-0.159
25.340	-23.005	-0.159
26.340	-23.005	-0.160
27.340	-23.005	-0.159
28.340	-23.005	-0.158
29.340	-23.005	-0.160
30.340	-23.005	-0.160
31.340	-23.005	-0.160
32.340	-23.005	-0.160
33.340	-23.005	-0.159
34.340	-23.005	-0.160
35.340	-23.005	-0.161
36.340	-23.005	-0.160
37.340	-23.005	-0.159
38.340	-23.005	-0.160
39.340	-23.005	-0.160
40.340	-23.005	-0.160
41.340	-23.005	-0.159
42.340	-23.005	-0.160
43.340	-23.005	-0.161
44.340	-23.005	-0.161
45.340	-23.005	-0.161
46.340	-23.005	-0.160
47.340	-23.005	-0.161
48.340	-23.005	-0.162
49.340	-23.005	-0.161
50.340	-23.005	-0.161
51.340	-23.005	-0.161
52.340	-23.006	-0.161
53.340	-23.005	-0.159
54.340	-23.005	-0.160
55.340	-23.006	-0.162
56.340	-23.006	-0.161
57.340	-23.005	-0.161
58.340	-23.005	-0.162
59.340	-23.005	-0.162
60.340	-23.006	-0.161
61.340	-23.006	-0.162
62.340	-23.005	-0.161
63.340	-23.005	-0.162
64.340	-23.005	-0.161
65.340	-23.006	-0.162
66.340	-23.006	-0.161
67.340	-23.006	-0.162
68.340	-23.006	-0.162
69.340	-23.006	-0.162
70.340	-23.005	-0.162
71.340	-23.005	-0.162
72.340	-23.005	-0.161
73.340	-23.006	-0.162
74.340	-23.005	-0.163
75.340	-23.006	-0.162
76.340	-23.006	-0.161
77.340	-23.006	-0.163
78.340	-23.005	-0.161
79.340	-23.006	-0.162
80.340	-23.005	-0.163
81.340	-23.006	-0.162
82.340	-23.005	-0.162
83.340	-23.005	-0.163
84.340	-23.005	-0.163
85.340	-23.006	-0.163
86.340	-23.006	-0.162
87.340	-23.005	-0.164
88.340	-23.006	-0.163
89.340	-23.006	-0.163
90.340	-23.005	-0.163
91.340	-23.006	-0.163
92.340	-23.006	-0.162
93.340	-23.006	-0.164
94.340	-23.006	-0.162
95.340	-23.006	-0.163
96.340	-23.006	-0.163
97.340	-23.006	-0.163
98.340	-23.006	-0.163
99.340	-23.006	-0.163
100.340	-23.006	-0.163
101.340	-23.006	-0.163
102.340	-23.005	-0.164
103.340	-23.006	-0.163
104.340	-23.006	-0.164
105.340	-23.005	-0.163
106.340	-23.006	-0.163
107.340	-23.006	-0.163
108.340	-23.005	-0.165
109.340	-23.005	-0.165
110.340	-23.005	-0.164
111.340	-23.005	-0.163
112.340	-23.005	-0.163
113.340	-23.005	-0.163
114.340	-23.005	-0.165
115.340	-23.005	-0.164
116.340	-23.005	-0.165
117.340	-23.005	-0.164
118.340	-23.005	-0.164
119.340	-23.005	-0.165
120.340	-23.006	-0.164
