0.227	5774.777	-50.000
1.227	5774.790	-50.000
2.227	5774.768	-50.000
3.227	5774.815	-49.990
4.227	5774.838	-50.000
5.227	5774.801	-50.000
6.227	5774.811	-50.000
7.227	5774.877	-50.000
8.227	5774.832	-50.000
9.227	5774.896	-50.000
10.227	5774.874	-50.000
11.227	5774.873	-50.000
12.227	5774.880	-50.000
13.227	5774.901	-50.000
14.227	5774.945	-50.000
15.227	5774.897	-50.000
16.227	5774.900	-50.000
17.227	5774.882	-49.990
18.227	5774.903	-50.000
19.227	5774.889	-49.990
20.227	5774.923	-50.000
21.227	5774.938	-49.990
22.227	5774.885	-50.000
23.227	5774.912	-49.990
24.227	5774.934	-49.990
25.227	5774.945	-50.000
26.227	5774.919	-49.990
27.227	5774.893	-50.000
28.227	5774.933	-49.990
29.227	5774.920	-49.990
30.227	5774.947	-49.990
31.227	5774.892	-49.990
32.227	5774.998	-49.990
33.227	5774.957	-49.990
34.227	5774.945	-49.990
35.227	5774.891	-49.990
36.227	5774.939	-49.990
37.227	5774.947	-49.990
38.227	5774.888	-49.990
39.227	5774.985	-49.990
40.227	5774.948	-49.990
41.227	5774.976	-49.990
42.227	5774.905	-49.990
43.227	5774.940	-49.990
44.227	5774.972	-49.990
45.227	5774.916	-49.990
46.227	5774.894	-49.990
47.227	5774.975	-49.990
48.227	5774.867	-49.990
49.227	5774.935	-49.990
50.227	5774.874	-49.990
51.227	5774.886	-49.990
52.227	5774.964	-49.990
53.227	5774.871	-49.990
54.227	5774.913	-49.990
55.227	5774.939	-49.990
56.227	5774.986	-49.990
57.227	5774.879	-49.990
58.227	5774.975	-49.990
59.227	5774.898	-49.990
60.227	5774.856	-49.990
61.227	5774.849	-49.990
62.227	5774.878	-49.990
63.227	5774.904	-49.990
64.227	5774.896	-49.990
65.227	5774.965	-49.990
66.227	5774.935	-49.990
67.227	5774.920	-49.990
68.227	5774.800	-49.990
69.227	5774.992	-49.990
70.227	5774.987	-49.990
71.227	5774.880	-49.990
72.227	5774.901	-49.990
73.227	5774.854	-49.990
74.227	5774.849	-49.990
75.227	5774.849	-49.990
76.227	5774.899	-49.990
77.227	5774.894	-49.990
78.227	5774.898	-49.990
79.227	5774.986	-49.990
80.227	5774.903	-49.990
81.227	5774.823	-49.990
82.227	5774.863	-49.990
83.227	5774.942	-49.990
84.227	5774.836	-49.990
85.227	5774.793	-49.990
86.227	5774.931	-49.990
87.227	5774.959	-49.990
88.227	5774.936	-49.990
89.227	5774.930	-49.990
90.227	5774.903	-49.990
91.227	5774.920	-49.990
92.227	5774.959	-49.990
93.227	5774.922	-49.990
94.227	5774.942	-49.990
95.227	5774.939	-49.990
96.227	5774.970	-49.990
97.227	5774.921	-49.990
98.227	5774.919	-49.990
99.227	5774.841	-49.990
100.227	5774.879	-49.990
101.227	5774.917	-49.990
102.227	5774.877	-49.990
103.227	5774.977	-49.990
104.227	5774.938	-49.990
105.227	5774.888	-49.990
106.227	5774.924	-49.980
107.227	5774.930	-49.980
108.227	5774.936	-49.990
109.227	5774.931	-49.990
110.227	5774.927	-49.990
111.227	5774.883	-49.980
112.227	5774.940	-49.990
113.227	5774.917	-49.980
114.227	5774.915	-49.980
115.227	5774.922	-49.990
116.227	5774.908	-49.990
117.227	5774.939	-49.980
118.227	5774.874	-49.980
119.227	5774.814	-49.980
120.227	5774.879	-49.980
121.227	5774.841	-49.980
122.227	5774.918	-49.980
123.227	5774.874	-49.980
124.227	5774.872	-49.980
125.227	5774.870	-49.990
126.227	5774.919	-49.980
127.227	5774.923	-49.980
128.227	5774.930	-49.980
129.227	5774.888	-49.980
130.227	5774.910	-49.980
131.227	5774.920	-49.980
132.227	5774.832	-49.980
133.227	5774.916	-49.980
134.227	5774.852	-49.980
135.227	5774.864	-49.980
136.227	5774.870	-49.980
137.227	5774.924	-49.980
138.227	5774.850	-49.980
139.227	5774.912	-49.990
140.227	5774.906	-49.980
141.227	5774.916	-49.980
142.227	5774.894	-49.980
143.227	5774.825	-49.980
144.227	5774.848	-49.980
145.227	5774.894	-49.980
146.227	5774.900	-49.980
147.227	5774.872	-49.980
148.227	5774.877	-49.980
149.227	5774.851	-49.980
150.227	5774.854	-49.980
151.227	5774.918	-49.980
152.227	5774.868	-49.980
153.227	5774.822	-49.980
154.227	5774.906	-49.980
155.227	5774.860	-49.980
156.227	5774.816	-49.980
157.227	5774.819	-49.980
158.227	5774.817	-49.980
159.227	5774.822	-49.980
160.227	5774.837	-49.980
161.227	5774.832	-49.980
162.227	5774.806	-49.980
163.227	5774.849	-49.980
164.227	5774.852	-49.980
165.227	5774.850	-49.980
166.227	5774.827	-49.980
167.227	5774.791	-49.980
168.227	5774.820	-49.980
169.227	5774.790	-49.980
170.227	5774.818	-49.980
171.227	5774.828	-49.980
172.227	5774.799	-49.980
173.227	5774.797	-49.980
174.227	5774.851	-49.980
175.227	5774.803	-49.980
176.227	5774.840	-49.980
177.227	5774.834	-49.980
178.227	5774.794	-49.980
