0.724	-0.000	-0.001
1.724	-0.000	-0.001
2.724	0.000	-0.000
3.724	-0.000	-0.000
4.724	-0.000	0.000
5.724	0.000	-0.001
6.724	-0.000	-0.000
7.724	-0.000	-0.000
8.724	0.000	0.000
9.724	-0.000	-0.000
10.724	0.000	-0.000
11.724	0.000	-0.000
12.724	-0.000	-0.000
13.724	0.000	-0.000
14.724	0.000	-0.000
15.724	-0.000	0.000
16.724	0.000	-0.000
17.724	-0.000	-0.000
18.724	-0.000	-0.000
19.724	0.000	-0.000
20.724	-0.000	0.000
21.724	0.000	0.000
22.724	0.000	-0.000
23.724	-0.000	-0.000
24.724	0.000	-0.000
25.724	0.000	-0.001
26.724	-0.000	0.000
27.724	0.000	0.000
28.724	0.000	-0.000
29.724	-0.000	-0.001
30.724	0.000	-0.000
31.724	-0.000	-0.001
32.724	-0.000	-0.000
33.724	0.000	-0.000
34.724	-0.000	0.000
35.724	0.000	-0.000
36.724	0.000	-0.000
37.724	-0.000	-0.001
38.724	0.000	-0.000
39.724	0.000	-0.000
40.724	-0.000	0.000
41.724	0.000	-0.000
42.724	0.000	0.000
43.726	-0.000	-0.000
44.724	0.000	-0.000
45.724	-0.000	0.000
46.724	-0.000	-0.000
47.724	0.000	-0.001
48.724	-0.000	-0.001
49.726	0.000	-0.000
50.724	0.000	-0.000
51.724	-0.000	-0.000
52.724	0.000	0.000
53.726	0.000	-0.000
54.724	-0.000	-0.001
55.724	0.000	0.000
56.724	0.000	-0.000
57.726	-0.000	-0.000
58.724	0.000	0.000
59.724	-0.000	-0.000
60.724	-0.000	-0.001
61.724	0.000	-0.000
62.724	-0.000	-0.000
63.724	0.000	-0.000
64.724	0.000	-0.000
65.724	-0.000	-0.000
66.724	0.000	-0.000
67.725	0.000	-0.001
68.724	-0.000	0.000
69.724	0.000	-0.001
70.724	0.000	0.000
71.724	-0.000	-0.000
72.724	0.000	-0.000
73.724	-0.000	-0.002
74.724	-0.000	0.000
75.724	0.000	-0.000
76.724	-0.000	-0.000
77.724	0.000	-0.000
78.724	0.000	-0.000
79.724	-0.000	-0.002
80.724	0.000	-0.000
81.724	0.000	-0.001
82.724	-0.000	0.000
83.724	0.000	-0.000
84.724	-0.000	-0.000
85.726	0.000	-0.001
86.724	0.000	0.000
87.724	-0.000	-0.001
88.724	0.000	-0.000
89.724	0.000	-0.000
90.724	-0.000	-0.002
91.726	0.000	0.000
92.724	0.000	-0.000
93.724	-0.000	-0.000
94.724	0.000	-0.000
95.724	0.000	-0.001
96.724	0.000	-0.000
97.724	0.000	-0.002
98.724	-0.000	-0.001
99.724	0.000	-0.000
100.724	0.000	-0.000
101.724	-0.000	-0.001
102.724	0.000	-0.002
103.724	-0.000	-0.001
104.724	-0.000	-0.000
105.724	0.000	-0.000
106.724	-0.000	0.000
107.724	0.000	-0.000
108.724	0.000	-0.001
109.724	-0.000	-0.001
110.724	0.000	-0.000
111.724	0.000	-0.000
112.724	-0.000	-0.000
113.724	0.000	-0.000
114.724	0.000	-0.001
115.726	-0.000	-0.000
116.724	0.000	-0.001
117.724	0.000	-0.000
118.724	-0.000	-0.000
119.724	0.000	-0.002
120.724	-0.000	-0.001
121.724	-0.000	-0.001
122.724	0.000	-0.001
123.724	-0.000	-0.000
124.724	0.000	-0.000
125.724	0.000	-0.001
126.724	-0.000	-0.002
127.724	0.000	-0.001
128.724	0.000	-0.002
129.725	-0.000	-0.001
130.724	0.000	-0.002
131.724	0.000	-0.000
132.724	-0.000	-0.002
133.724	0.000	-0.002
134.724	0.000	-0.001
135.724	-0.000	-0.001
136.724	0.000	-0.000
137.725	-0.000	-0.001
138.724	0.000	-0.000
139.724	0.000	-0.000
140.724	-0.000	-0.002
141.724	0.000	-0.002
142.724	0.000	-0.001
143.724	-0.000	-0.000
144.724	0.000	-0.000
145.724	0.000	-0.000
146.724	-0.000	-0.001
147.724	0.000	-0.002
148.724	0.000	-0.002
149.724	-0.000	-0.000
150.724	0.000	-0.000
151.724	0.000	-0.001
152.724	-0.000	-0.000
153.724	0.000	-0.002
154.724	0.000	-0.001
155.724	-0.000	-0.002
156.724	0.000	-0.002
157.724	-0.000	-0.000
158.724	-0.000	-0.002
159.724	0.000	-0.000
160.724	-0.000	-0.002
161.724	0.000	-0.001
162.724	0.000	-0.000
163.724	-0.000	0.000
164.724	0.000	-0.000
165.724	0.000	-0.002
166.724	-0.000	-0.002
167.725	0.000	-0.001
168.724	0.000	-0.001
169.724	-0.000	-0.001
170.724	0.000	-0.000
171.725	-0.000	-0.002
172.724	-0.000	-0.001
173.724	0.000	-0.002
174.724	-0.000	-0.002
175.724	-0.000	-0.000
176.724	0.000	-0.000
177.724	-0.000	-0.000
178.724	0.000	-0.001
179.725	0.000	-0.002
180.724	-0.000	-0.001
181.724	0.000	-0.000
182.724	0.000	-0.001
183.724	-0.000	-0.000
184.724	0.000	-0.002
185.724	0.000	-0.002
186.724	-0.000	-0.000
187.724	0.000	-0.002
188.724	0.000	-0.001
189.724	-0.000	-0.002
190.724	0.000	-0.001
191.724	0.000	-0.002
192.724	0.000	-0.000
193.724	0.000	-0.002
194.724	0.000	-0.002
195.724	0.000	-0.002
196.724	0.000	-0.002
197.724	-0.000	-0.002
198.726	0.000	-0.002
199.724	0.000	-0.000
200.724	-0.000	-0.001
201.724	0.000	-0.002
202.724	0.000	-0.003
203.724	-0.000	-0.003
204.724	0.000	-0.000
205.724	0.000	-0.001
206.724	-0.000	-0.000
207.724	0.000	-0.002
208.724	0.000	-0.002
209.724	-0.000	-0.002
210.724	0.000	-0.001
211.724	0.000	-0.000
212.724	-0.000	-0.000
213.724	0.000	-0.002
214.724	-0.000	-0.002
215.724	0.000	-0.002
216.724	0.000	-0.002
217.724	-0.000	-0.000
218.724	0.000	-0.002
219.724	0.000	-0.002
220.724	-0.000	-0.002
221.724	0.000	-0.002
222.724	0.000	-0.002
223.724	-0.000	-0.002
224.724	0.000	-0.001
225.724	0.000	-0.002
226.724	-0.000	-0.002
227.724	0.000	-0.002
228.724	-0.000	-0.002
229.724	-0.000	-0.002
230.724	0.000	-0.002
231.725	-0.000	-0.002
232.724	0.000	-0.002
233.724	0.000	-0.003
234.724	0.000	-0.002
235.724	0.000	-0.002
236.724	0.000	-0.000
237.724	-0.000	-0.001
238.724	0.000	-0.002
239.724	0.000	-0.003
240.724	-0.000	-0.002
241.724	0.000	-0.000
242.724	0.000	-0.002
243.724	-0.000	-0.002
244.724	0.000	-0.002
245.724	0.000	-0.002
246.724	-0.000	-0.002
247.725	0.000	-0.001
248.724	0.000	-0.002
249.724	-0.000	-0.000
250.724	0.000	-0.002
251.724	0.000	-0.002
252.724	-0.000	-0.002
253.724	0.000	-0.002
254.724	-0.000	-0.002
255.724	-0.000	-0.002
256.724	0.000	-0.003
257.724	-0.000	-0.004
258.724	0.000	-0.001
259.724	0.000	-0.002
260.724	-0.000	-0.002
261.724	0.000	-0.002
262.724	0.000	-0.002
263.724	-0.000	-0.003
264.724	0.000	-0.003
265.724	0.000	-0.000
266.724	-0.000	-0.001
267.724	0.000	-0.000
268.724	-0.000	-0.002
269.724	-0.000	-0.004
270.724	0.000	-0.002
271.724	0.000	-0.002
272.724	0.000	-0.001
273.724	0.000	-0.002
274.724	-0.000	-0.002
275.724	0.000	-0.002
276.724	0.000	-0.002
277.724	-0.000	-0.002
278.724	0.000	-0.002
279.724	0.000	-0.002
280.724	-0.000	-0.002
281.724	0.000	-0.002
282.724	0.000	-0.001
283.724	-0.000	-0.002
284.724	0.000	-0.002
285.724	0.000	-0.003
286.724	-0.000	-0.001
287.724	0.000	-0.003
288.724	-0.000	-0.001
289.724	0.000	-0.003
290.724	0.000	-0.003
291.724	-0.000	-0.003
292.724	0.000	-0.003
293.724	0.000	-0.002
294.724	-0.000	-0.002
295.724	0.000	-0.002
296.724	0.000	-0.002
297.724	-0.000	-0.002
298.724	0.000	-0.003
299.724	0.000	-0.002
300.724	-0.000	-0.000
