0.357	5552.501	-4.071
1.357	5552.833	-4.073
2.357	5552.379	-4.071
3.357	5552.761	-4.073
4.357	5552.415	-4.073
5.357	5552.601	-4.074
6.357	5552.655	-4.075
7.357	5552.605	-4.078
8.357	5552.438	-4.079
9.357	5552.881	-4.077
10.357	5552.398	-4.076
11.357	5552.494	-4.078
12.357	5552.807	-4.080
13.357	5552.573	-4.079
14.357	5552.679	-4.080
15.357	5552.520	-4.079
16.357	5552.464	-4.081
17.357	5552.586	-4.081
18.357	5552.453	-4.082
19.357	5552.389	-4.083
20.357	5552.442	-4.083
21.357	5552.487	-4.083
22.357	5552.479	-4.082
23.357	5552.477	-4.085
24.357	5552.527	-4.086
25.357	5552.486	-4.085
26.357	5552.699	-4.084
27.357	5552.531	-4.087
28.357	5552.516	-4.088
29.357	5552.655	-4.089
30.357	5552.453	-4.089
31.357	5552.561	-4.089
32.357	5552.537	-4.090
33.357	5552.394	-4.091
34.357	5552.477	-4.092
35.357	5552.677	-4.091
36.357	5552.528	-4.093
37.357	5552.587	-4.094
38.357	5552.583	-4.095
39.357	5552.793	-4.093
40.357	5552.646	-4.095
41.357	5552.568	-4.096
42.357	5552.511	-4.096
43.357	5552.567	-4.097
44.357	5552.775	-4.099
45.357	5552.554	-4.098
46.357	5552.630	-4.097
47.357	5552.433	-4.099
48.357	5552.705	-4.099
49.357	5552.569	-4.102
50.357	5552.744	-4.100
51.357	5552.853	-4.101
52.357	5552.579	-4.101
53.357	5552.516	-4.101
54.357	5552.646	-4.103
55.357	5552.574	-4.104
56.357	5552.629	-4.104
57.357	5552.500	-4.104
58.357	5552.584	-4.104
59.357	5552.823	-4.105
60.357	5552.416	-4.107
61.357	5552.674	-4.105
62.357	5552.593	-4.108
63.357	5552.583	-4.107
64.357	5552.612	-4.109
65.357	5552.483	-4.108
66.357	5552.522	-4.108
67.357	5552.583	-4.108
68.357	5552.461	-4.111
69.357	5552.522	-4.111
70.357	5552.660	-4.111
71.357	5552.619	-4.110
72.357	5552.513	-4.111
73.357	5552.610	-4.111
74.357	5552.547	-4.112
75.357	5552.460	-4.112
76.357	5552.549	-4.115
77.357	5552.606	-4.114
78.357	5552.673	-4.114
79.357	5552.525	-4.115
80.357	5552.636	-4.114
81.357	5552.703	-4.116
82.357	5552.803	-4.117
83.357	5552.621	-4.117
84.357	5552.789	-4.118
85.357	5552.560	-4.117
86.357	5552.597	-4.117
87.357	5552.598	-4.118
88.357	5552.579	-4.120
89.357	5552.686	-4.121
90.357	5552.853	-4.121
91.357	5552.546	-4.120
92.357	5552.292	-4.120
93.357	5552.574	-4.121
94.357	5552.668	-4.122
95.357	5552.877	-4.122
96.357	5552.532	-4.123
97.357	5552.656	-4.122
98.357	5552.447	-4.122
99.357	5552.624	-4.122
100.357	5552.572	-4.126
101.357	5552.543	-4.125
102.357	5552.592	-4.126
103.357	5552.518	-4.126
104.357	5552.527	-4.125
105.357	5552.571	-4.127
106.357	5552.624	-4.126
107.357	5552.490	-4.127
108.357	5552.458	-4.129
109.357	5552.604	-4.128
110.357	5552.694	-4.128
111.357	5552.597	-4.129
112.357	5552.598	-4.130
113.357	5552.555	-4.131
114.357	5552.662	-4.130
115.357	5552.704	-4.130
116.357	5552.402	-4.132
117.357	5552.441	-4.132
118.357	5552.593	-4.135
119.357	5552.611	-4.134
120.357	5552.616	-4.134
121.357	5552.609	-4.135
122.357	5552.631	-4.132
123.357	5552.526	-4.133
124.357	5552.635	-4.134
125.357	5552.595	-4.136
126.357	5552.800	-4.137
127.357	5552.732	-4.136
128.357	5552.653	-4.137
129.357	5552.602	-4.137
130.357	5552.528	-4.138
131.357	5552.621	-4.139
132.357	5552.437	-4.137
133.357	5552.661	-4.139
134.357	5552.673	-4.139
135.357	5552.570	-4.141
136.357	5552.629	-4.140
137.357	5552.524	-4.141
138.357	5552.497	-4.142
139.357	5552.455	-4.140
140.357	5552.552	-4.142
141.357	5552.765	-4.142
142.357	5552.521	-4.144
143.357	5552.687	-4.144
144.357	5552.519	-4.144
145.357	5552.788	-4.144
146.357	5552.552	-4.145
147.357	5552.571	-4.145
148.357	5552.595	-4.146
149.357	5552.558	-4.146
150.357	5552.619	-4.146
151.357	5552.579	-4.144
152.357	5552.673	-4.147
153.357	5552.700	-4.147
154.357	5552.699	-4.146
155.357	5552.679	-4.148
156.357	5552.653	-4.148
157.357	5552.538	-4.149
158.357	5552.617	-4.150
159.357	5552.664	-4.148
160.357	5552.685	-4.150
161.357	5552.746	-4.149
162.357	5552.656	-4.150
163.357	5552.719	-4.150
164.357	5552.608	-4.150
165.357	5552.595	-4.153
166.357	5552.481	-4.151
167.357	5552.604	-4.154
168.357	5552.728	-4.152
169.357	5552.574	-4.153
170.357	5552.608	-4.153
171.357	5552.555	-4.153
172.357	5552.751	-4.154
173.357	5552.623	-4.154
174.357	5552.573	-4.155
175.357	5552.540	-4.154
176.357	5552.796	-4.155
177.357	5552.595	-4.155
178.357	5552.581	-4.154
179.357	5552.604	-4.157
180.357	5552.639	-4.157
181.357	5552.448	-4.157
182.357	5552.508	-4.156
183.357	5552.602	-4.157
184.357	5552.493	-4.158
185.357	5552.601	-4.157
186.357	5552.585	-4.159
187.357	5552.600	-4.158
188.357	5552.717	-4.159
189.357	5552.598	-4.159
190.357	5552.527	-4.160
191.357	5552.554	-4.160
192.357	5552.664	-4.161
193.357	5552.632	-4.161
194.357	5552.589	-4.161
195.357	5552.594	-4.161
196.357	5552.697	-4.160
197.357	5552.574	-4.163
198.357	5552.617	-4.164
199.357	5552.609	-4.164
200.357	5552.621	-4.162
201.357	5552.674	-4.163
202.357	5552.609	-4.163
203.357	5552.583	-4.164
204.357	5552.526	-4.165
205.357	5552.624	-4.165
206.357	5552.622	-4.166
207.357	5552.556	-4.166
208.357	5552.510	-4.165
209.357	5552.559	-4.167
210.357	5552.480	-4.168
211.357	5552.723	-4.168
212.357	5552.560	-4.167
213.357	5552.601	-4.167
214.357	5552.620	-4.169
215.357	5552.711	-4.167
216.357	5552.603	-4.170
217.357	5552.588	-4.168
218.357	5552.584	-4.169
219.357	5552.560	-4.168
220.357	5552.548	-4.167
221.357	5552.587	-4.169
222.357	5552.572	-4.171
223.357	5552.613	-4.170
224.357	5552.572	-4.172
225.357	5552.529	-4.171
226.357	5552.588	-4.170
227.357	5552.606	-4.173
228.357	5552.635	-4.172
229.357	5552.652	-4.171
230.357	5552.526	-4.172
231.357	5552.608	-4.172
232.357	5552.579	-4.173
233.357	5552.598	-4.173
234.357	5552.639	-4.174
235.357	5552.538	-4.173
236.357	5552.584	-4.174
237.357	5552.715	-4.176
238.357	5552.603	-4.177
239.357	5552.559	-4.176
240.357	5552.637	-4.175
241.357	5552.520	-4.176
242.357	5552.585	-4.177
243.357	5552.604	-4.177
244.357	5552.647	-4.176
245.357	5552.582	-4.177
246.357	5552.566	-4.178
247.357	5552.567	-4.177
248.357	5552.608	-4.178
249.357	5552.617	-4.179
250.357	5552.729	-4.179
251.357	5552.600	-4.180
252.357	5552.553	-4.180
253.357	5552.559	-4.179
254.357	5552.569	-4.178
255.357	5552.497	-4.180
256.357	5552.644	-4.181
257.357	5552.638	-4.182
258.357	5552.557	-4.181
259.357	5552.521	-4.182
260.357	5552.638	-4.181
261.357	5552.546	-4.182
262.357	5552.564	-4.182
263.357	5552.606	-4.183
264.357	5552.568	-4.184
265.357	5552.662	-4.185
266.357	5552.480	-4.184
267.357	5552.589	-4.182
268.357	5552.591	-4.185
269.357	5552.655	-4.185
270.357	5552.630	-4.186
271.357	5552.801	-4.185
272.357	5552.579	-4.184
273.357	5552.706	-4.184
274.357	5552.540	-4.186
275.357	5552.497	-4.186
276.357	5552.689	-4.187
277.357	5552.532	-4.187
278.357	5552.617	-4.188
279.357	5552.636	-4.187
280.357	5552.709	-4.187
281.357	5552.611	-4.189
282.357	5552.574	-4.189
283.357	5552.509	-4.190
284.357	5552.492	-4.186
285.357	5552.646	-4.189
286.357	5552.579	-4.189
287.357	5552.557	-4.190
288.357	5552.597	-4.189
289.357	5552.507	-4.189
290.357	5552.604	-4.190
291.357	5552.626	-4.189
292.357	5552.629	-4.192
293.357	5552.655	-4.193
294.357	5552.637	-4.193
295.357	5552.728	-4.195
296.357	5552.767	-4.192
297.357	5552.523	-4.192
298.357	5552.537	-4.193
299.357	5552.550	-4.194
300.357	5552.596	-4.196
