0.179	0.014	0.320
5.179	2.307	-1.219
10.179	3.856	-2.259
15.179	5.181	-3.148
20.179	6.681	-4.152
25.179	8.184	-5.156
30.179	9.640	-6.127
35.179	11.143	-7.128
40.179	12.690	-8.163
45.179	14.173	-9.152
50.179	15.689	-10.162
55.179	17.271	-11.216
60.179	18.747	-12.201
65.179	20.185	-13.157
70.179	21.595	-14.097
75.179	23.056	-15.075
80.179	24.672	-16.147
85.179	26.204	-17.171
90.179	27.703	-18.175
95.179	29.237	-19.195
100.179	30.730	-20.196
105.179	32.201	-21.179
110.179	33.647	-22.146
115.179	35.148	-23.153
120.179	36.606	-24.124
125.179	38.235	-25.214
130.179	39.696	-26.187
135.179	41.224	-27.207
140.179	42.787	-28.252
145.179	44.223	-29.208
150.179	45.761	-30.250
155.179	47.388	-31.340
160.179	48.972	-32.400
165.179	50.422	-33.380
170.179	51.914	-34.390
175.179	53.374	-35.370
180.179	54.938	-36.420
185.179	56.439	-37.440
190.179	57.925	-38.450
195.179	59.315	-39.390
200.179	60.689	-40.340
205.179	62.333	-41.450
210.179	63.740	-42.400
215.179	64.235	-42.700
220.179	64.190	-42.670
