0.179	59.274	-11.570
1.179	59.274	-11.570
2.179	59.274	-11.570
3.179	59.164	-11.560
4.179	59.162	-11.560
5.179	59.143	-11.560
6.179	58.425	-11.560
7.179	57.543	-11.560
8.179	55.794	-11.550
9.179	53.380	-11.540
10.179	50.653	-11.520
11.179	50.147	-11.520
12.179	48.704	-11.520
13.179	48.181	-11.500
14.179	47.436	-11.490
15.179	46.507	-11.490
16.179	45.345	-11.480
17.179	44.459	-11.470
18.179	43.959	-11.460
19.179	41.997	-11.460
20.179	40.473	-11.440
21.179	38.803	-11.430
22.179	37.121	-11.420
23.179	35.591	-11.410
24.179	34.526	-11.390
25.179	33.563	-11.370
26.179	32.274	-11.360
27.179	31.022	-11.340
28.179	29.147	-11.310
29.179	28.144	-11.290
30.179	27.136	-11.270
31.179	24.580	-11.220
32.179	22.439	-11.140
33.179	19.576	-11.010
34.179	16.908	-10.820
35.179	15.644	-10.700
36.179	14.677	-10.610
37.179	13.199	-10.520
38.179	8.797	-10.260
39.179	6.471	-10.020
40.179	4.303	-9.770
41.179	2.278	-9.530
42.179	0.424	-9.290
43.179	-0.078	-9.120
44.179	-0.082	-9.050
45.179	-0.084	-9.020
46.179	-0.085	-9.000
47.179	-0.085	-8.980
48.179	-0.084	-8.960
49.179	-0.084	-8.950
50.179	-0.085	-8.930
51.179	-0.085	-8.930
52.179	-0.086	-8.920
53.179	-0.086	-8.920
54.179	-0.086	-8.900
55.179	-0.086	-8.890
56.179	-0.085	-8.890
57.179	-0.085	-8.880
58.179	-0.086	-8.870
59.179	-0.085	-8.870
60.179	-0.085	-8.870
61.179	-0.085	-8.860
62.179	-0.084	-8.850
63.179	-0.084	-8.860
64.179	-0.083	-8.850
65.179	-0.083	-8.850
66.179	-0.084	-8.840
67.179	-0.084	-8.840
68.179	-0.085	-8.830
69.179	-0.086	-8.830
70.179	-0.086	-8.830
71.179	-0.086	-8.830
72.179	-0.086	-8.820
73.179	-0.087	-8.820
74.179	-0.088	-8.820
75.179	-0.088	-8.820
76.179	-0.088	-8.810
77.179	-0.088	-8.810
78.179	-0.089	-8.800
79.179	-0.088	-8.800
80.179	-0.087	-8.790
81.179	-0.086	-8.790
82.179	-0.087	-8.790
83.179	-0.085	-8.790
84.179	-0.085	-8.790
85.179	-0.085	-8.790
86.179	-0.085	-8.780
87.179	-0.085	-8.780
88.179	-0.084	-8.770
89.179	-0.083	-8.770
90.179	-0.083	-8.780
91.179	-0.083	-8.760
92.179	-0.083	-8.770
93.179	-0.082	-8.760
94.179	-0.081	-8.760
95.179	-0.080	-8.770
96.179	-0.080	-8.760
97.179	-0.079	-8.760
98.179	-0.079	-8.760
99.179	-0.079	-8.760
100.179	-0.080	-8.760
101.179	-0.080	-8.760
102.179	-0.081	-8.750
103.179	-0.081	-8.750
104.179	-0.081	-8.750
105.179	-0.081	-8.760
106.179	-0.081	-8.760
107.179	-0.081	-8.760
108.179	-0.082	-8.750
109.179	-0.082	-8.750
110.179	-0.082	-8.740
111.179	-0.081	-8.750
112.179	-0.079	-8.740
113.179	-0.078	-8.740
114.179	-0.077	-8.740
115.179	-0.076	-8.730
116.179	-0.075	-8.730
117.179	-0.074	-8.730
118.179	-0.073	-8.730
119.179	-0.072	-8.730
120.179	-0.073	-8.720
121.179	-0.073	-8.720
122.179	-0.072	-8.720
123.179	-0.071	-8.720
124.179	-0.070	-8.720
125.179	-0.069	-8.720
126.179	-0.068	-8.720
127.179	-0.068	-8.720
128.179	-0.067	-8.720
129.179	-0.066	-8.730
130.179	-0.066	-8.720
131.179	-0.066	-8.710
132.179	-0.066	-8.710
133.179	-0.066	-8.710
134.179	-0.067	-8.710
135.179	-0.067	-8.710
136.179	-0.067	-8.710
137.179	-0.067	-8.710
