0.085	0.000	0.000
1.085	0.000	0.002
2.085	0.000	-0.004
3.085	0.000	-0.004
4.085	0.000	-0.005
5.085	0.000	0.003
6.085	0.000	0.019
7.085	0.000	0.021
8.085	0.000	0.019
9.085	0.000	0.018
10.085	0.000	0.018
11.085	0.000	0.018
12.085	0.000	0.019
13.085	0.000	0.018
14.085	0.000	0.019
15.085	0.000	0.020
16.085	0.000	0.018
17.085	0.000	0.017
18.085	0.000	0.017
19.085	0.000	0.018
20.085	0.000	0.018
21.085	0.000	0.018
22.085	0.000	0.018
23.085	0.000	0.016
24.085	0.000	0.017
25.085	0.000	0.019
26.085	0.000	0.019
27.085	0.000	0.018
28.085	0.000	0.017
29.085	0.000	0.017
30.085	0.000	0.018
31.085	0.000	0.018
32.085	0.000	0.020
33.085	0.000	0.020
34.085	0.000	0.019
35.085	0.000	0.018
36.085	0.000	0.018
37.085	0.000	0.020
38.085	0.000	0.019
39.085	0.000	0.019
40.085	0.000	0.019
41.085	0.000	0.018
42.085	0.000	0.017
43.085	0.000	0.019
44.085	0.000	0.018
45.085	0.000	0.018
46.085	0.000	0.019
47.085	0.000	0.020
48.085	0.000	0.018
49.085	0.000	0.018
50.085	0.000	0.018
51.085	0.000	0.017
52.085	0.000	0.017
53.085	0.000	0.019
54.085	0.000	0.019
55.085	0.000	0.017
56.085	0.000	0.019
57.085	0.000	0.018
58.085	0.000	0.018
59.085	0.000	0.019
60.085	0.000	0.017
61.085	0.000	0.019
62.085	0.000	0.019
63.085	0.000	0.019
64.085	0.000	0.019
65.085	0.000	0.018
66.085	0.000	0.018
67.085	0.000	0.019
68.085	0.000	0.018
69.085	0.000	0.018
70.085	0.000	0.016
71.085	0.000	0.017
72.085	0.000	0.018
73.085	0.000	0.018
74.085	0.000	0.017
75.085	0.000	0.020
76.085	0.000	0.018
77.085	0.000	0.018
78.085	0.000	0.017
79.085	0.000	0.017
80.085	0.000	0.018
81.085	0.000	0.018
82.085	0.000	0.018
83.085	0.000	0.018
84.085	0.000	0.016
85.085	0.000	0.017
86.085	0.000	0.019
87.085	0.000	0.018
88.085	0.000	0.017
89.085	0.000	0.017
90.085	0.000	0.016
91.085	0.000	0.019
92.085	0.000	0.018
93.085	0.000	0.018
94.085	0.000	0.018
95.085	0.000	0.017
96.085	0.000	0.018
97.085	0.000	0.019
98.085	0.000	0.019
99.085	0.000	0.018
100.085	0.000	0.018
101.085	0.000	0.019
102.085	0.000	0.017
103.085	0.000	0.017
104.085	0.000	0.018
105.085	0.000	0.019
106.085	0.000	0.020
107.085	0.000	0.018
108.085	0.000	0.018
109.085	0.000	0.018
110.085	0.000	0.018
111.085	0.000	0.018
112.085	0.000	0.017
113.085	0.000	0.017
114.085	0.000	0.018
115.085	0.000	0.018
116.085	0.000	0.018
117.085	0.000	0.019
118.085	0.000	0.018
119.085	0.000	0.017
120.085	0.000	0.018
121.085	0.000	0.018
122.085	0.000	0.018
123.085	0.000	0.019
124.085	0.000	0.020
125.085	0.000	0.018
126.085	0.000	0.017
127.085	0.000	0.017
128.085	0.000	0.018
129.085	0.000	0.019
130.085	0.000	0.017
131.085	0.000	0.018
132.085	0.000	0.017
133.085	0.000	0.017
134.085	0.000	0.019
135.085	0.000	0.020
136.085	0.000	0.018
137.085	0.000	0.018
138.085	0.000	0.018
139.085	0.000	0.017
140.085	0.000	0.018
141.085	0.000	0.017
142.085	0.000	0.019
143.085	0.000	0.018
144.085	0.000	0.018
145.085	0.000	0.017
146.085	0.000	0.017
147.085	0.000	0.018
148.085	0.000	0.019
149.085	0.000	0.019
150.085	0.000	0.019
151.085	0.000	0.017
152.085	0.000	0.018
153.085	0.000	0.019
154.085	0.000	0.019
155.085	0.000	0.018
156.085	0.000	0.016
157.085	0.000	0.018
158.085	0.000	0.018
159.085	0.000	0.020
160.085	0.000	0.019
161.085	0.000	0.019
162.085	0.000	0.018
163.085	0.000	0.017
164.085	0.000	0.018
165.085	0.000	0.019
166.085	0.000	0.020
167.085	0.000	0.020
168.085	0.000	0.018
169.085	0.000	0.018
170.085	0.000	0.017
171.085	0.000	0.019
172.085	0.000	0.019
173.085	0.000	0.019
174.085	0.000	0.018
175.085	0.000	0.019
176.085	0.000	0.017
177.085	0.000	0.018
178.085	0.000	0.020
179.085	0.000	0.021
180.085	0.000	0.019
181.085	0.000	0.018
182.085	0.000	0.018
183.085	0.000	0.018
184.085	0.000	0.018
185.085	0.000	0.018
186.085	0.000	0.020
187.085	0.000	0.019
188.085	0.000	0.019
189.085	0.000	0.019
190.085	0.000	0.018
191.085	0.000	0.020
192.085	0.000	0.017
193.085	0.000	0.018
194.085	0.000	0.019
195.085	0.000	0.019
196.085	0.000	0.018
197.085	0.000	0.019
198.085	0.000	0.016
199.085	0.000	0.016
200.085	0.000	0.018
201.085	0.000	0.019
202.085	0.000	0.019
203.085	0.000	0.019
204.085	0.000	0.018
205.085	0.000	0.017
206.085	0.000	0.019
207.085	0.000	0.018
208.085	0.000	0.017
209.085	0.000	0.019
210.085	0.000	0.018
211.085	0.000	0.018
212.085	0.000	0.019
213.085	0.000	0.020
214.085	0.000	0.019
215.085	0.000	0.018
216.085	0.000	0.018
217.085	0.000	0.018
218.085	0.000	0.019
219.085	0.000	0.019
220.085	0.000	0.019
221.085	0.000	0.019
222.085	0.000	0.016
223.085	0.000	0.016
224.085	0.000	0.018
225.085	0.000	0.020
226.085	0.000	0.018
227.085	0.000	0.019
228.085	0.000	0.017
229.085	0.000	0.019
230.085	0.000	0.019
231.085	0.000	0.018
232.085	0.000	0.019
233.085	0.000	0.019
234.085	0.000	0.017
235.085	0.000	0.017
236.085	0.000	0.019
237.085	0.000	0.019
238.085	0.000	0.020
239.085	0.000	0.018
240.085	0.000	0.018
241.085	0.000	0.018
242.085	0.000	0.017
243.085	0.000	0.018
244.085	0.000	0.020
245.085	0.000	0.019
246.085	0.000	0.018
247.085	0.000	0.017
248.085	0.000	0.019
249.085	0.000	0.018
250.085	0.000	0.019
251.085	0.000	0.018
252.085	0.000	0.017
253.085	0.000	0.018
254.085	0.000	0.019
255.085	0.000	0.019
256.085	0.000	0.019
257.085	0.000	0.019
258.085	0.000	0.018
259.085	0.000	0.018
260.085	0.000	0.018
261.085	0.000	0.018
262.085	0.000	0.019
263.085	0.000	0.019
264.085	0.000	0.019
265.085	0.000	0.017
266.085	0.000	0.018
267.085	0.000	0.020
268.085	0.000	0.020
269.085	0.000	0.019
270.085	0.000	0.019
271.085	0.000	0.016
272.085	0.000	0.020
273.085	0.000	0.019
274.085	0.000	0.019
275.085	0.000	0.019
276.085	0.000	0.018
277.085	0.000	0.019
278.085	0.000	0.019
279.085	0.000	0.020
280.085	0.000	0.018
281.085	0.000	0.018
282.085	0.000	0.018
283.085	0.000	0.018
284.085	0.000	0.019
285.085	0.000	0.020
286.085	0.000	0.020
287.085	0.000	0.019
288.085	0.000	0.019
289.085	0.000	0.018
290.085	0.000	0.021
291.085	0.000	0.018
292.085	0.000	0.021
293.085	0.000	0.017
294.085	0.000	0.019
295.085	0.000	0.019
296.085	0.000	0.020
297.085	0.000	0.021
298.085	0.000	0.019
299.085	0.000	0.019
300.085	0.000	0.018
301.085	0.000	0.018
302.085	0.000	0.018
303.085	0.000	0.019
304.085	0.000	0.021
305.085	0.000	0.018
306.085	0.000	0.018
307.085	0.000	0.019
308.085	0.000	0.019
309.085	0.000	0.020
310.085	0.000	0.019
311.085	0.000	0.019
312.085	0.000	0.018
313.085	0.000	0.019
314.085	0.000	0.019
315.085	0.000	0.020
316.085	0.000	0.019
317.085	0.000	0.018
318.085	0.000	0.019
319.085	0.000	0.019
320.085	0.000	0.019
321.085	0.000	0.018
322.085	0.000	0.019
323.085	0.000	0.018
