0.179	0.003	0.851
1.179	-0.001	0.850
2.179	0.002	0.852
3.179	-0.002	0.857
4.179	0.003	0.857
5.179	0.002	0.862
6.179	0.004	0.861
7.179	-0.004	0.867
8.179	0.003	0.869
9.179	0.003	0.873
10.179	-0.004	0.862
11.179	0.002	0.880
12.179	0.002	0.882
13.179	0.002	0.888
14.179	-0.004	0.888
15.179	0.002	0.892
16.179	0.001	0.889
17.179	0.003	0.889
18.179	0.002	0.889
19.179	-0.002	0.895
20.179	0.005	0.891
21.179	-0.004	0.898
22.179	0.002	0.896
23.179	0.000	0.901
24.179	0.005	0.907
25.179	0.007	0.906
26.179	0.001	0.910
27.179	0.004	0.912
28.179	0.001	0.905
29.179	0.001	0.912
30.179	0.003	0.913
31.179	-0.000	0.915
32.179	0.004	0.920
33.179	0.003	0.916
34.179	-0.001	0.923
35.179	0.004	0.929
36.179	0.002	0.934
37.179	-0.001	0.933
38.179	0.004	0.937
39.179	0.002	0.935
40.179	0.003	0.936
41.179	0.002	0.940
42.179	0.002	0.942
43.179	0.004	0.948
44.179	0.003	0.947
45.179	0.002	0.949
46.179	-0.002	0.952
47.179	0.002	0.953
48.179	0.004	0.951
49.179	0.001	0.959
50.179	0.002	0.951
51.179	0.004	0.958
52.179	0.003	0.962
53.179	0.002	0.964
54.179	-0.003	0.965
55.179	0.002	0.966
56.179	0.002	0.974
57.179	0.002	0.976
58.179	0.001	0.971
59.179	0.001	0.972
60.179	0.002	0.969
61.179	0.003	0.976
62.179	0.002	0.981
63.179	0.002	0.978
64.179	0.002	0.985
65.179	0.001	0.988
66.179	0.003	0.988
67.179	0.003	0.989
68.179	-0.001	0.989
69.179	0.002	0.990
70.179	0.002	0.993
71.179	0.004	0.991
72.179	0.003	0.995
73.179	-0.001	1.000
74.179	0.001	1.000
75.179	0.003	1.004
76.179	0.004	1.002
77.179	0.000	1.008
78.179	0.002	1.009
79.179	0.002	1.012
80.179	-0.002	1.013
81.179	0.003	1.015
82.179	0.004	1.016
83.179	0.003	1.017
84.179	0.002	1.016
85.179	0.002	1.021
86.179	0.003	1.021
87.179	0.003	1.024
88.179	0.001	1.027
89.179	0.004	1.024
90.179	0.002	1.027
91.179	-0.002	1.035
92.179	0.002	1.036
93.179	0.002	1.037
94.179	0.004	1.038
95.179	0.002	1.041
96.179	-0.004	1.036
97.179	0.002	1.039
98.179	0.004	1.045
99.179	0.003	1.052
100.179	0.002	1.053
101.179	0.002	1.051
102.179	0.004	1.049
103.179	0.002	1.049
104.179	-0.002	1.054
105.179	0.004	1.053
106.179	0.004	1.064
107.179	0.004	1.062
108.179	0.002	1.063
109.179	-0.002	1.060
110.179	0.003	1.063
111.179	0.002	1.061
112.179	-0.003	1.065
113.179	0.002	1.075
114.179	0.003	1.070
115.179	-0.004	1.069
116.179	0.001	1.072
117.179	0.006	1.071
118.179	-0.003	1.077
119.179	0.003	1.074
120.179	-0.001	1.077
121.179	0.003	1.080
122.179	0.003	1.087
123.179	0.004	1.080
124.179	0.004	1.094
125.179	0.000	1.093
126.179	0.000	1.099
127.179	0.001	1.090
128.179	0.003	1.095
129.179	0.001	1.098
130.179	-0.001	1.097
131.179	0.006	1.096
132.179	0.001	1.101
133.179	0.001	1.104
134.179	0.002	1.112
135.179	-0.000	1.106
136.179	0.002	1.105
137.179	0.002	1.105
138.179	0.000	1.111
139.179	0.002	1.113
140.179	0.003	1.114
141.179	0.005	1.115
142.179	0.002	1.111
143.179	-0.004	1.115
144.179	0.002	1.116
145.179	-0.001	1.122
146.179	0.003	1.113
147.179	0.001	1.122
148.179	0.000	1.124
149.179	0.002	1.131
150.179	0.001	1.134
151.179	0.002	1.140
152.179	0.001	1.139
153.179	0.001	1.142
154.179	0.003	1.136
155.179	0.003	1.139
156.179	0.000	1.137
157.179	-0.002	1.144
158.179	0.001	1.151
159.179	0.002	1.144
160.179	0.002	1.146
161.179	0.001	1.149
162.179	0.004	1.148
163.179	-0.004	1.147
164.179	0.003	1.147
165.179	0.002	1.148
166.179	-0.002	1.154
167.179	0.002	1.155
168.179	-0.002	1.153
169.179	0.003	1.159
170.179	0.004	1.161
