0.377	11.026	-0.021
1.377	11.026	-0.019
2.377	11.026	-0.020
3.377	11.026	-0.019
4.377	11.026	-0.018
5.377	11.026	-0.019
6.377	11.026	-0.019
7.377	11.026	-0.017
8.377	11.026	-0.019
9.377	11.026	-0.018
10.377	11.026	-0.018
11.377	11.026	-0.017
12.377	11.026	-0.017
13.377	11.026	-0.017
14.377	11.026	-0.016
15.377	11.026	-0.016
16.377	11.026	-0.016
17.377	11.026	-0.016
18.377	11.026	-0.015
19.377	11.026	-0.015
20.377	11.026	-0.017
21.377	11.026	-0.016
22.377	11.026	-0.017
23.377	11.026	-0.015
24.377	11.026	-0.015
25.377	11.026	-0.016
26.377	11.026	-0.015
27.377	11.026	-0.016
28.377	11.026	-0.015
29.377	11.026	-0.016
30.377	11.026	-0.015
31.377	11.026	-0.015
32.377	11.026	-0.015
33.377	11.026	-0.014
34.377	11.026	-0.016
35.377	11.026	-0.015
36.377	11.026	-0.014
37.377	11.026	-0.014
38.377	11.026	-0.014
39.377	11.026	-0.014
40.377	11.026	-0.015
41.377	11.026	-0.014
42.377	11.026	-0.014
43.377	11.026	-0.013
44.377	11.026	-0.014
45.377	11.026	-0.014
46.377	11.026	-0.014
47.377	11.026	-0.014
48.377	11.026	-0.014
49.377	11.026	-0.013
50.377	11.026	-0.013
51.377	11.026	-0.014
52.377	11.026	-0.014
53.377	11.026	-0.013
54.377	11.026	-0.014
55.377	11.026	-0.013
56.377	11.026	-0.014
57.377	11.026	-0.014
58.377	11.026	-0.013
59.377	11.026	-0.013
60.377	11.026	-0.013
61.377	11.026	-0.013
62.377	11.026	-0.014
63.377	11.026	-0.013
64.377	11.026	-0.013
65.377	11.026	-0.014
66.377	11.026	-0.013
67.377	11.026	-0.013
68.377	11.026	-0.012
69.377	11.026	-0.013
70.377	11.026	-0.013
71.377	11.026	-0.012
72.377	11.026	-0.013
73.377	11.026	-0.013
74.377	11.026	-0.013
75.377	11.026	-0.013
76.377	11.026	-0.013
77.377	11.026	-0.014
78.377	11.026	-0.012
79.377	11.026	-0.012
80.377	11.026	-0.014
81.377	11.026	-0.013
82.377	11.026	-0.012
83.377	11.026	-0.012
84.377	11.026	-0.012
85.377	11.026	-0.012
86.377	11.026	-0.012
87.377	11.026	-0.012
88.377	11.026	-0.013
89.377	11.026	-0.011
90.377	11.026	-0.012
91.377	11.026	-0.012
92.377	11.026	-0.012
93.377	11.026	-0.012
94.377	11.026	-0.012
95.377	11.026	-0.012
96.377	11.026	-0.012
97.377	11.026	-0.012
98.377	11.026	-0.012
99.377	11.026	-0.012
100.377	11.026	-0.012
101.377	11.026	-0.012
102.377	11.026	-0.012
103.377	11.026	-0.011
104.377	11.026	-0.012
105.377	11.026	-0.011
106.377	11.026	-0.012
107.377	11.026	-0.011
108.377	11.026	-0.012
109.377	11.026	-0.011
110.377	11.026	-0.012
111.377	11.026	-0.012
112.377	11.026	-0.012
113.377	11.026	-0.013
114.377	11.026	-0.012
115.377	11.026	-0.013
116.377	11.026	-0.012
117.377	11.026	-0.012
118.377	11.026	-0.010
119.377	11.026	-0.011
120.377	11.026	-0.011
121.377	11.026	-0.012
122.377	11.026	-0.011
123.377	11.026	-0.011
124.377	11.026	-0.012
125.377	11.026	-0.012
126.377	11.026	-0.012
127.377	11.026	-0.012
128.377	11.026	-0.011
129.377	11.026	-0.011
130.377	11.026	-0.010
131.377	11.026	-0.011
132.377	11.026	-0.011
133.377	11.026	-0.012
134.377	11.026	-0.011
135.377	11.026	-0.011
136.377	11.026	-0.012
137.377	11.026	-0.011
138.377	11.026	-0.010
139.377	11.026	-0.010
140.377	11.026	-0.011
141.377	11.026	-0.010
142.377	11.026	-0.011
143.377	11.026	-0.012
144.377	11.026	-0.011
145.377	11.026	-0.012
146.377	11.026	-0.012
147.377	11.026	-0.012
148.377	11.026	-0.011
149.377	11.026	-0.011
150.377	11.026	-0.010
151.377	11.026	-0.010
152.377	11.026	-0.010
153.377	11.026	-0.012
154.377	11.026	-0.011
155.377	11.026	-0.010
156.377	11.026	-0.011
157.377	11.026	-0.010
158.377	11.026	-0.011
159.377	11.026	-0.010
160.377	11.026	-0.011
161.377	11.026	-0.009
162.377	11.026	-0.010
163.377	11.026	-0.010
164.377	11.026	-0.011
165.377	11.026	-0.010
166.377	11.026	-0.011
167.377	11.026	-0.010
168.377	11.026	-0.009
169.377	11.026	-0.010
170.377	11.026	-0.011
171.377	11.026	-0.010
172.377	11.026	-0.010
173.377	11.026	-0.011
174.377	11.026	-0.010
175.377	11.026	-0.010
176.377	11.026	-0.009
177.377	11.026	-0.010
178.377	11.026	-0.011
179.377	11.026	-0.009
180.377	11.026	-0.011
181.377	11.026	-0.010
182.377	11.026	-0.011
183.377	11.026	-0.011
184.377	11.026	-0.009
185.377	11.026	-0.010
186.377	11.026	-0.010
187.377	11.027	-0.010
188.377	11.026	-0.010
189.377	11.027	-0.009
190.377	11.026	-0.011
191.377	11.026	-0.011
192.377	11.026	-0.010
193.377	11.026	-0.009
194.377	11.026	-0.009
195.377	11.026	-0.010
196.377	11.026	-0.010
197.377	11.026	-0.011
198.377	11.026	-0.010
199.377	11.026	-0.009
200.377	11.026	-0.009
201.377	11.026	-0.009
202.377	11.026	-0.010
203.377	11.026	-0.010
204.377	11.026	-0.010
205.377	11.026	-0.010
206.377	11.027	-0.009
207.377	11.027	-0.010
