0.181	0.038	0.013
1.181	0.038	0.013
2.181	0.038	0.013
3.181	0.038	0.013
4.181	0.038	0.013
5.181	0.038	0.013
6.181	0.038	0.013
7.181	0.038	0.014
8.181	0.037	0.013
9.181	0.037	0.014
10.181	0.037	0.012
11.181	0.037	0.013
12.181	0.037	0.013
13.181	0.037	0.013
14.181	0.037	0.013
15.181	0.037	0.013
16.181	0.037	0.012
17.181	0.036	0.013
18.181	0.036	0.014
19.181	0.036	0.014
20.181	0.036	0.013
21.181	0.036	0.014
22.181	0.036	0.013
23.181	0.036	0.013
24.181	0.036	0.013
25.181	0.036	0.013
26.181	0.036	0.013
27.181	0.036	0.012
28.181	0.036	0.013
29.181	0.036	0.013
30.181	0.035	0.014
31.181	0.035	0.012
32.181	0.035	0.012
33.181	0.035	0.014
34.181	0.035	0.013
35.181	0.035	0.013
36.181	0.035	0.015
37.181	0.035	0.014
38.181	0.035	0.013
39.181	0.035	0.014
40.181	0.035	0.013
41.181	0.034	0.014
42.181	0.034	0.014
43.181	0.034	0.014
44.181	0.034	0.014
45.181	0.034	0.014
46.181	0.126	0.014
47.181	0.799	-0.558
48.181	1.032	-0.708
49.181	1.330	-0.916
50.181	1.543	-1.073
51.181	1.908	-1.309
52.181	2.314	-1.660
53.181	2.890	-2.079
54.181	3.003	-2.198
55.181	3.256	-2.480
56.181	3.569	-2.679
57.181	3.830	-2.758
58.181	4.067	-2.945
59.181	4.119	-3.147
60.181	4.428	-3.371
61.181	4.427	-3.391
62.181	4.656	-3.433
63.181	4.962	-3.570
64.181	5.096	-3.864
65.181	5.419	-4.154
66.181	5.739	-4.331
67.181	6.060	-4.496
68.181	6.261	-4.658
69.181	6.381	-4.896
70.181	6.624	-5.087
71.181	7.035	-5.357
72.181	7.248	-5.418
73.181	7.283	-5.604
74.181	7.522	-5.763
75.181	7.752	-5.812
76.181	7.785	-5.971
77.181	8.008	-6.165
78.181	8.215	-6.212
79.181	8.245	-6.326
80.181	8.401	-6.467
81.181	8.579	-6.520
82.181	8.621	-6.609
83.181	8.772	-6.756
84.181	9.107	-6.905
85.181	9.304	-7.071
86.181	9.405	-7.172
87.181	9.432	-7.263
88.181	9.658	-7.440
89.181	9.659	-7.445
90.181	9.659	-7.446
91.181	9.660	-7.445
92.181	9.870	-7.537
93.181	9.869	-7.609
94.181	9.869	-7.608
95.181	10.004	-7.637
96.181	10.005	-7.713
97.181	10.006	-7.714
98.181	10.333	-7.825
99.181	10.338	-7.969
100.181	10.509	-8.099
101.181	10.689	-8.165
102.181	10.814	-8.244
103.181	10.845	-8.363
104.181	11.006	-8.484
105.181	11.306	-8.595
106.181	11.319	-8.723
107.181	11.547	-8.901
108.181	11.564	-8.908
109.181	11.780	-9.085
110.181	11.930	-9.189
111.181	11.962	-9.218
112.181	12.021	-9.230
113.181	12.052	-9.301
114.181	12.225	-9.392
115.181	12.395	-9.478
116.181	12.488	-9.578
117.181	12.489	-9.640
118.181	12.649	-9.713
119.181	12.734	-9.762
120.181	12.762	-9.852
121.181	13.003	-9.946
122.181	13.047	-10.037
123.181	13.146	-10.147
124.181	13.376	-10.197
125.181	13.377	-10.327
126.181	13.499	-10.364
127.181	13.499	-10.421
128.181	13.585	-10.461
129.181	13.585	-10.487
130.181	13.586	-10.489
131.181	13.700	-10.554
132.181	13.700	-10.577
133.181	13.875	-10.637
134.181	13.876	-10.713
135.181	14.138	-10.822
136.181	14.139	-10.919
137.181	14.330	-11.001
138.181	14.415	-11.065
139.181	14.576	-11.256
140.181	14.836	-11.270
141.181	14.858	-11.474
142.181	15.249	-11.741
143.181	15.250	-11.779
144.181	15.573	-11.972
145.181	15.585	-12.030
146.181	15.644	-12.083
147.181	15.812	-12.085
148.181	15.858	-12.250
149.181	16.016	-12.255
150.181	16.030	-12.384
151.181	16.341	-12.499
152.181	16.353	-12.626
153.181	16.598	-12.807
154.181	16.809	-12.828
155.181	16.885	-13.046
156.181	16.957	-13.049
157.181	16.997	-13.133
158.181	17.252	-13.320
159.181	17.481	-13.359
160.181	17.485	-13.512
161.181	17.489	-13.512
162.181	17.791	-13.721
163.181	17.795	-13.749
164.181	17.911	-13.835
165.181	18.093	-13.851
166.181	18.164	-14.036
167.181	18.310	-14.100
168.181	18.508	-14.223
169.181	18.509	-14.304
170.181	18.765	-14.329
171.181	18.773	-14.509
172.181	19.053	-14.567
173.181	19.056	-14.729
174.181	19.150	-14.729
175.181	19.279	-14.903
176.181	19.359	-14.902
177.181	19.556	-15.117
178.181	19.557	-15.118
179.181	19.765	-15.236
180.181	20.036	-15.281
181.181	20.089	-15.529
182.181	20.443	-15.740
183.181	20.783	-15.809
184.181	20.857	-16.125
185.181	21.313	-16.318
186.181	21.311	-16.479
187.181	21.614	-16.498
188.181	21.666	-16.751
189.181	21.999	-16.813
190.181	22.005	-17.015
191.181	22.275	-17.164
192.181	22.357	-17.225
193.181	22.569	-17.450
194.181	22.806	-17.464
195.181	22.825	-17.650
