0.302	1.559	-1.695
1.302	1.559	-1.698
2.302	1.559	-1.700
3.302	1.559	-1.703
4.302	1.559	-1.706
5.302	1.559	-1.709
6.302	1.559	-1.709
7.302	1.559	-1.714
8.302	1.559	-1.716
9.302	1.559	-1.718
10.302	1.559	-1.722
11.302	1.559	-1.724
12.302	1.559	-1.727
13.302	1.559	-1.729
14.302	1.559	-1.732
15.302	1.559	-1.733
16.302	1.559	-1.736
17.302	1.559	-1.737
18.302	1.559	-1.741
19.302	1.559	-1.743
20.302	1.559	-1.746
21.302	1.559	-1.748
22.302	1.559	-1.750
23.302	1.559	-1.752
24.302	1.559	-1.755
25.302	1.559	-1.757
26.302	1.559	-1.759
27.302	1.559	-1.761
28.302	1.559	-1.765
29.302	1.559	-1.766
30.302	1.559	-1.768
31.302	1.559	-1.770
32.302	1.559	-1.772
33.302	1.559	-1.774
34.302	1.559	-1.777
35.302	1.559	-1.778
36.302	1.559	-1.780
37.302	1.559	-1.784
38.302	1.559	-1.786
39.302	1.558	-1.787
40.302	1.558	-1.788
41.302	1.559	-1.791
42.302	1.559	-1.794
43.302	1.559	-1.794
44.302	1.559	-1.797
45.302	1.559	-1.797
46.302	1.559	-1.801
47.302	1.559	-1.802
48.302	1.558	-1.804
49.302	1.559	-1.807
50.302	1.559	-1.808
51.302	1.559	-1.810
52.302	1.558	-1.810
53.302	1.558	-1.813
54.302	1.558	-1.815
55.302	1.558	-1.818
56.302	1.558	-1.819
57.302	1.558	-1.820
58.302	1.558	-1.822
59.302	1.558	-1.824
60.302	1.558	-1.825
61.302	1.558	-1.827
62.302	1.558	-1.829
63.302	1.558	-1.830
64.302	1.558	-1.831
65.302	1.558	-1.833
66.302	1.558	-1.836
67.302	1.558	-1.836
68.302	1.558	-1.838
69.302	1.558	-1.841
70.302	1.558	-1.842
71.302	1.558	-1.842
72.302	1.558	-1.845
73.302	1.558	-1.847
74.302	1.558	-1.847
75.302	1.558	-1.849
76.302	1.558	-1.850
77.302	1.558	-1.852
78.302	1.558	-1.853
79.302	1.558	-1.854
80.302	1.558	-1.857
81.302	1.558	-1.857
82.302	1.558	-1.858
83.302	1.558	-1.861
84.302	1.558	-1.861
85.302	1.558	-1.863
86.302	1.558	-1.865
87.302	1.558	-1.865
88.302	1.558	-1.866
89.302	1.558	-1.869
90.302	1.558	-1.869
