0.082	0.000	0.163
1.082	0.000	0.230
2.082	0.000	1.321
3.082	0.000	1.113
4.082	0.000	0.899
5.082	0.000	0.906
6.082	0.000	0.782
7.082	0.000	0.530
8.082	0.000	0.469
9.082	0.000	0.283
10.082	0.000	-0.031
11.082	0.000	-0.029
12.082	0.000	0.913
13.082	0.000	0.914
14.082	0.000	1.415
15.082	0.000	0.734
16.082	0.000	0.473
17.082	0.000	0.205
18.082	0.000	0.561
19.082	0.000	1.022
20.082	0.000	0.793
21.082	0.000	0.465
22.082	0.000	0.960
23.082	0.000	0.679
24.082	0.000	0.658
25.082	0.000	0.570
26.082	0.000	0.831
27.082	0.000	0.738
28.082	0.000	0.663
29.082	0.000	0.687
30.082	0.000	0.711
31.082	0.000	0.786
32.082	0.000	0.622
33.082	0.000	0.671
34.082	0.000	0.806
35.082	0.000	0.790
36.082	0.000	0.493
37.082	0.000	0.805
38.082	0.000	0.567
39.082	0.000	0.732
40.082	0.000	0.717
41.082	0.000	0.723
42.082	0.000	0.673
43.082	0.000	0.771
44.082	0.000	1.007
45.082	0.000	1.581
46.082	0.000	2.095
47.082	0.000	1.397
48.082	0.000	1.853
49.082	0.000	1.676
50.082	0.000	1.830
51.082	0.000	2.012
52.082	0.000	3.446
53.082	0.000	3.473
54.082	0.000	1.705
55.082	0.000	3.364
56.082	0.000	3.620
57.082	0.000	3.639
58.082	0.000	2.956
59.082	0.000	0.956
60.082	0.000	0.722
61.082	0.000	0.852
62.082	0.000	1.004
63.082	0.000	0.758
64.082	0.000	0.541
65.082	0.000	0.227
66.082	0.000	1.260
67.082	0.000	0.681
68.082	0.000	0.032
69.082	0.000	0.130
70.082	0.000	-0.113
71.082	0.000	0.280
72.082	0.000	0.239
73.082	0.000	0.042
74.082	0.000	0.363
75.082	0.000	-0.015
76.082	0.000	-0.268
77.082	0.000	0.104
78.082	0.000	0.546
79.082	0.000	0.636
80.082	0.000	0.501
81.082	0.000	0.875
82.082	0.000	0.124
83.082	0.000	-0.486
84.082	0.000	0.382
85.082	0.000	0.450
86.082	0.000	0.277
87.082	0.000	0.884
88.082	0.000	0.275
89.082	0.000	0.249
90.082	0.000	0.193
91.082	0.000	-0.082
92.082	0.000	-0.286
93.082	0.000	-0.457
94.082	0.000	-0.038
95.082	0.000	0.366
96.082	0.000	1.212
97.082	0.000	0.213
98.082	0.000	-0.150
99.082	0.000	0.951
100.082	0.000	-0.062
101.082	0.000	0.871
102.082	0.000	-0.147
103.082	0.000	0.354
104.082	0.000	-0.000
105.082	0.000	0.429
106.082	0.000	0.178
107.082	0.000	0.716
108.082	0.000	0.255
109.082	0.000	0.283
110.082	0.000	-0.016
111.082	0.000	1.299
112.082	0.000	-0.273
113.082	0.000	0.205
114.082	0.000	0.964
115.082	0.000	-0.557
116.082	0.000	-0.526
117.082	0.000	-0.037
118.082	0.000	1.475
119.082	0.000	-0.082
120.082	0.000	-0.528
121.082	0.000	0.538
122.082	0.000	0.331
123.082	0.000	0.174
124.082	0.000	0.410
125.082	0.000	-0.188
126.082	0.000	1.196
127.082	0.000	-0.147
128.082	0.000	1.578
129.082	0.000	-0.474
130.082	0.000	0.003
131.082	0.000	1.631
132.082	0.000	0.923
133.082	0.000	1.022
134.082	0.000	-0.285
135.082	0.000	-0.477
136.082	0.000	-0.157
137.082	0.000	0.136
138.082	0.000	0.444
139.082	0.000	1.720
140.082	0.000	1.106
141.082	0.000	0.128
142.082	0.000	-0.485
143.082	0.000	-0.122
144.082	0.000	0.192
145.082	0.000	0.957
146.082	0.000	1.444
147.082	0.000	1.665
148.082	0.000	1.028
149.082	0.000	0.009
150.082	0.000	-0.348
151.082	0.000	-0.417
152.082	0.000	-0.414
153.082	0.000	1.134
154.082	0.000	0.503
155.082	0.000	0.049
156.082	0.000	1.698
157.082	0.000	-0.106
158.082	0.000	0.599
159.082	0.000	1.191
160.082	0.000	-0.324
161.082	0.000	1.554
162.082	0.000	0.116
163.082	0.000	0.626
164.082	0.000	0.086
165.082	0.000	1.169
166.082	0.000	0.201
167.082	0.000	0.401
168.082	0.000	0.818
169.082	0.000	-0.102
170.082	0.000	1.436
171.082	0.000	0.792
172.082	0.000	-0.182
173.082	0.000	0.131
174.082	0.000	0.019
175.082	0.000	-0.049
176.082	0.000	-0.014
177.082	0.000	-0.204
178.082	0.000	-0.070
179.082	0.000	-0.140
180.082	0.000	0.033
181.082	0.000	-0.020
182.082	0.000	-0.199
183.082	0.000	0.123
184.082	0.000	0.861
185.082	0.000	0.916
186.082	0.000	0.667
187.082	0.000	0.925
188.082	0.000	0.864
189.082	0.000	1.145
190.082	0.000	0.993
191.082	0.000	1.068
192.082	0.000	1.163
193.082	0.000	1.061
194.082	0.000	0.736
195.082	0.000	0.582
196.082	0.000	0.414
197.082	0.000	1.076
198.082	0.000	1.109
199.082	0.000	1.315
200.082	0.000	0.808
201.082	0.000	0.541
202.082	0.000	0.403
203.082	0.000	0.616
204.082	0.000	1.075
205.082	0.000	0.423
206.082	0.000	1.032
207.082	0.000	1.097
208.082	0.000	0.747
209.082	0.000	0.913
210.082	0.000	0.581
211.082	0.000	0.969
212.082	0.000	0.355
213.082	0.000	0.908
214.082	0.000	0.463
215.082	0.000	0.799
216.082	0.000	0.621
217.082	0.000	0.764
218.082	0.000	0.734
219.082	0.000	0.610
220.082	0.000	0.708
221.082	0.000	0.856
222.082	0.000	0.483
223.082	0.000	1.118
224.082	0.000	0.430
225.082	0.000	0.826
226.082	0.000	1.374
227.082	0.000	1.620
228.082	0.000	0.671
229.082	0.000	0.235
230.082	0.000	1.898
231.082	0.000	-0.223
232.082	0.000	1.873
233.082	0.000	1.543
234.082	0.000	0.608
235.082	0.000	-0.064
236.082	0.000	1.646
237.082	0.000	1.546
238.082	0.000	0.861
239.082	0.000	0.400
240.082	0.000	-0.097
241.082	0.000	-0.129
242.082	0.000	-0.022
243.082	0.000	0.025
244.082	0.000	-0.140
245.082	0.000	0.012
246.082	0.000	-0.098
247.082	0.000	1.567
248.082	0.000	1.921
249.082	0.000	0.378
250.082	0.000	0.333
251.082	0.000	2.041
252.082	0.000	0.049
253.082	0.000	1.903
254.082	0.000	1.018
255.082	0.000	0.184
256.082	0.000	2.073
257.082	0.000	0.398
258.082	0.000	0.147
259.082	0.000	1.934
260.082	0.000	0.205
261.082	0.000	0.169
262.082	0.000	2.004
263.082	0.000	1.059
264.082	0.000	-0.022
265.082	0.000	2.009
266.082	0.000	1.257
267.082	0.000	-0.043
268.082	0.000	0.205
269.082	0.000	0.902
270.082	0.000	2.354
271.082	0.000	1.763
272.082	0.000	0.813
273.082	0.000	0.031
274.082	0.000	0.039
275.082	0.000	0.428
276.082	0.000	0.283
277.082	0.000	0.253
278.082	0.000	0.775
279.082	0.000	1.712
280.082	0.000	2.320
281.082	0.000	2.216
282.082	0.000	1.738
283.082	0.000	0.646
284.082	0.000	-0.056
285.082	0.000	-0.073
286.082	0.000	0.019
287.082	0.000	0.299
288.082	0.000	2.129
289.082	0.000	0.130
290.082	0.000	0.778
291.082	0.000	2.199
292.082	0.000	-0.049
293.082	0.000	1.750
294.082	0.000	0.228
295.082	0.000	1.737
296.082	0.000	0.189
297.082	0.000	1.376
298.082	0.000	0.243
299.082	0.000	2.246
300.082	0.000	0.344
