0.180	0.012	-3.120
1.180	0.012	-3.120
2.180	0.012	-3.120
3.180	0.012	-3.120
4.180	0.012	-3.120
5.180	0.012	-3.120
6.180	0.012	-3.110
7.180	0.012	-3.110
8.180	0.012	-3.110
9.180	0.012	-3.110
10.180	0.012	-3.110
11.180	0.012	-3.110
12.180	0.012	-3.110
13.180	0.012	-3.110
14.180	0.012	-3.110
15.180	0.012	-3.110
16.180	0.012	-3.110
17.180	0.012	-3.110
18.180	0.012	-3.110
19.180	0.012	-3.110
20.180	0.012	-3.100
21.180	0.012	-3.110
22.180	0.012	-3.110
23.180	0.012	-3.100
24.180	-0.352	1.630
25.180	1.303	-26.530
26.180	1.337	-26.460
27.180	1.339	-26.520
28.180	1.339	-26.520
29.180	1.338	-26.520
30.180	1.337	-26.500
31.180	1.337	-26.490
32.180	1.336	-26.490
33.180	1.336	-26.480
34.180	1.336	-26.480
35.180	1.336	-26.480
36.180	1.335	-26.470
37.180	1.335	-26.470
38.180	1.335	-26.470
39.180	1.360	-26.470
40.180	1.367	-27.000
41.180	1.367	-27.000
42.180	1.366	-27.000
43.180	1.366	-27.000
44.180	1.366	-27.000
45.180	1.366	-27.000
46.180	1.366	-27.000
47.180	1.618	-30.220
48.180	1.685	-32.500
49.180	1.739	-33.100
50.180	1.780	-34.000
51.180	1.902	-35.800
52.180	3.650	-67.800
53.180	3.632	-68.200
54.180	3.632	-68.200
55.180	3.632	-68.200
56.180	3.632	-68.200
57.180	3.639	-68.200
58.180	3.720	-68.500
59.180	3.872	-71.900
60.180	3.987	-74.000
61.180	4.081	-76.000
62.180	4.124	-76.900
63.180	4.222	-77.900
64.180	4.307	-80.200
65.180	4.381	-80.900
66.180	4.444	-83.000
67.180	4.481	-83.200
68.180	4.631	-85.900
69.180	4.758	-87.900
70.180	4.874	-89.700
71.180	5.057	-92.700
72.180	5.166	-95.500
73.180	5.255	-96.800
74.180	5.277	-97.900
75.180	5.277	-97.900
76.180	5.408	-99.600
77.180	5.504	-102.000
78.180	5.603	-103.800
79.180	5.615	-104.400
80.180	5.633	-104.400
81.180	5.781	-106.100
82.180	5.892	-109.200
83.180	5.892	-109.200
84.180	5.892	-109.200
85.180	5.892	-109.200
86.180	5.967	-110.300
87.180	6.083	-112.200
88.180	6.164	-113.400
89.180	6.238	-115.200
90.180	6.345	-117.000
91.180	6.377	-118.200
92.180	6.376	-118.200
93.180	6.376	-118.200
94.180	6.409	-118.700
95.180	6.409	-118.800
96.180	6.460	-118.800
97.180	6.570	-121.200
98.180	6.669	-122.900
99.180	6.761	-124.100
100.180	6.855	-126.400
101.180	6.967	-128.800
102.180	7.098	-130.700
103.180	7.187	-133.100
104.180	7.316	-134.500
105.180	7.379	-136.700
106.180	7.477	-137.900
107.180	7.609	-140.900
108.180	7.609	-141.000
109.180	7.609	-141.000
110.180	7.609	-141.000
111.180	7.703	-142.700
112.180	7.774	-143.300
113.180	7.927	-146.300
114.180	8.063	-149.300
115.180	8.158	-151.100
116.180	8.156	-151.100
117.180	8.156	-151.100
118.180	8.343	-153.800
119.180	8.452	-155.800
120.180	8.579	-158.900
121.180	8.590	-159.000
122.180	8.778	-161.300
123.180	8.900	-164.800
124.180	8.933	-165.400
125.180	8.933	-165.500
126.180	9.084	-167.800
127.180	9.159	-169.600
128.180	9.193	-170.000
129.180	9.256	-171.500
130.180	9.324	-172.100
131.180	9.418	-174.400
132.180	9.455	-175.100
133.180	9.495	-175.200
134.180	9.552	-177.000
135.180	9.563	-177.000
136.180	9.723	-179.300
137.180	9.893	-182.400
138.180	9.999	-185.200
139.180	10.104	-186.500
140.180	10.197	-188.900
141.180	10.314	-190.700
142.180	10.489	-193.700
143.180	10.515	-194.800
144.180	10.488	-194.400
145.180	10.588	-196.200
146.180	10.588	-196.200
147.180	10.689	-197.100
148.180	10.811	-200.300
149.180	10.909	-202.100
150.180	10.908	-202.100
151.180	11.058	-202.200
152.180	11.258	-206.900
153.180	11.297	-209.300
154.180	12.003	-222.600
155.180	12.003	-222.600
156.180	12.003	-222.600
157.180	12.222	-225.500
158.180	12.229	-226.700
159.180	12.429	-230.200
160.180	12.605	-232.600
161.180	12.821	-237.300
162.180	12.876	-238.600
163.180	12.992	-239.800
164.180	13.139	-243.300
165.180	13.278	-245.800
166.180	13.402	-248.200
167.180	13.426	-248.600
168.180	13.536	-248.800
169.180	13.528	-250.500
170.180	13.537	-250.700
171.180	13.755	-252.900
172.180	13.851	-256.500
173.180	13.850	-256.500
174.180	13.851	-256.600
175.180	13.851	-256.500
176.180	13.851	-256.500
177.180	13.851	-256.500
178.180	13.879	-257.000
179.180	13.879	-257.000
180.180	13.885	-257.000
181.180	14.158	-261.700
182.180	14.442	-265.700
183.180	14.464	-267.400
184.180	14.591	-268.900
185.180	14.879	-273.800
186.180	14.861	-275.000
187.180	14.856	-275.000
188.180	15.182	-280.700
189.180	15.530	-285.400
190.180	15.757	-290.200
191.180	15.884	-293.800
192.180	15.918	-293.900
193.180	16.043	-296.600
194.180	16.255	-298.500
195.180	16.377	-303.000
196.180	16.509	-304.000
197.180	16.664	-307.000
198.180	16.788	-310.000
199.180	16.918	-312.000
200.180	16.973	-314.000
201.180	17.071	-315.000
202.180	17.157	-317.000
203.180	17.169	-317.000
204.180	17.254	-317.000
205.180	17.441	-322.000
206.180	17.423	-322.000
207.180	17.625	-324.000
208.180	17.888	-328.000
209.180	17.950	-331.000
210.180	18.159	-335.000
211.180	18.166	-335.000
212.180	18.168	-335.000
213.180	18.193	-336.000
214.180	18.191	-336.000
215.180	18.191	-336.000
216.180	18.166	-336.000
217.180	18.176	-335.000
218.180	18.193	-336.000
219.180	18.190	-336.000
220.180	18.190	-336.000
221.180	18.188	-336.000
222.180	18.189	-336.000
223.180	18.189	-336.000
224.180	18.190	-336.000
225.180	18.190	-336.000
226.180	18.191	-336.000
227.180	18.191	-336.000
228.180	18.211	-336.000
229.180	18.711	-345.000
230.180	18.677	-345.000
231.180	18.677	-345.000
232.180	18.677	-345.000
233.180	18.677	-345.000
234.180	18.677	-345.000
235.180	18.650	-344.000
236.180	18.846	-345.000
237.180	19.019	-351.000
238.180	19.306	-355.000
239.180	19.586	-360.000
240.180	19.585	-361.000
241.180	19.689	-363.000
242.180	19.918	-366.000
243.180	20.183	-371.000
244.180	20.344	-375.000
245.180	20.728	-380.000
246.180	21.053	-386.000
247.180	21.302	-390.000
248.180	21.391	-393.000
249.180	21.527	-395.000
250.180	21.604	-397.000
251.180	21.693	-399.000
252.180	21.824	-401.000
253.180	21.908	-402.000
254.180	22.100	-406.000
255.180	22.325	-410.000
256.180	22.580	-414.000
257.180	22.713	-417.000
258.180	22.783	-418.000
259.180	23.001	-421.000
260.180	23.181	-425.000
261.180	23.363	-428.000
262.180	23.379	-429.000
263.180	23.515	-430.000
264.180	23.809	-436.000
265.180	23.977	-438.000
266.180	24.191	-442.000
267.180	24.255	-444.000
268.180	24.536	-449.000
269.180	24.729	-453.000
270.180	24.902	-456.000
271.180	25.038	-458.000
272.180	25.135	-460.000
273.180	25.130	-460.000
274.180	25.130	-460.000
275.180	25.130	-460.000
276.180	25.130	-460.000
277.180	25.130	-460.000
278.180	25.130	-460.000
279.180	25.130	-460.000
280.180	25.130	-460.000
281.180	25.130	-460.000
282.180	25.130	-460.000
