0.228	7.641	-133.800
1.228	7.641	-133.800
2.228	7.641	-133.800
3.228	7.641	-133.800
4.228	7.771	-133.900
5.228	7.923	-135.400
6.228	8.111	-136.800
7.228	8.254	-140.100
8.228	8.495	-142.800
9.228	8.674	-146.100
10.228	8.830	-150.500
11.228	8.890	-151.800
12.228	8.922	-153.200
13.228	8.950	-153.800
14.228	8.956	-154.400
15.228	8.956	-154.700
16.228	8.956	-154.800
17.228	8.956	-155.000
18.228	8.956	-155.100
19.228	8.956	-155.200
20.228	8.956	-155.300
21.228	8.956	-155.300
22.228	8.956	-155.400
23.228	8.956	-155.500
24.228	8.955	-155.500
25.228	8.955	-155.500
26.228	8.955	-155.600
27.228	8.955	-155.600
28.228	8.955	-155.700
29.228	8.955	-155.700
30.228	8.955	-155.700
31.228	8.955	-155.800
32.228	8.955	-155.800
33.228	8.955	-155.800
34.228	8.955	-155.900
35.228	8.955	-155.900
36.228	8.954	-155.900
37.228	8.954	-155.900
38.228	8.954	-155.900
39.228	8.954	-156.000
40.228	8.954	-156.000
41.228	8.954	-156.000
42.228	8.954	-156.000
43.228	8.954	-156.000
44.228	8.954	-156.100
45.228	8.954	-156.100
46.228	8.954	-156.100
47.228	8.954	-156.100
48.228	8.954	-156.100
49.228	8.954	-156.100
50.228	8.954	-156.100
51.228	8.953	-156.100
52.228	8.953	-156.100
53.228	8.953	-156.200
54.228	8.953	-156.200
55.228	8.953	-156.200
56.228	8.953	-156.200
57.228	8.953	-156.200
58.228	8.953	-156.200
59.228	8.953	-156.300
60.228	8.953	-156.300
61.228	8.953	-156.300
62.228	8.952	-156.300
63.228	8.953	-156.300
64.228	8.952	-156.300
65.228	8.952	-156.300
66.228	8.952	-156.300
67.228	8.952	-156.300
68.228	8.952	-156.300
69.228	8.952	-156.300
70.228	8.952	-156.300
71.228	8.952	-156.300
72.228	8.952	-156.400
73.228	8.952	-156.400
74.228	8.952	-156.400
75.228	8.951	-156.400
76.228	8.951	-156.400
77.228	8.951	-156.400
78.228	8.951	-156.400
79.228	8.951	-156.400
80.228	8.951	-156.400
81.228	8.951	-156.400
82.228	8.951	-156.400
83.228	8.951	-156.400
84.228	8.951	-156.400
85.228	8.951	-156.400
86.228	8.951	-156.400
87.228	8.951	-156.400
88.228	8.950	-156.400
89.228	8.950	-156.500
90.228	8.950	-156.400
91.228	8.950	-156.500
92.228	8.950	-156.500
93.228	8.950	-156.400
94.228	8.950	-156.500
95.228	8.950	-156.500
96.228	8.950	-156.500
97.228	8.950	-156.500
98.228	8.950	-156.500
99.228	8.950	-156.500
100.228	8.950	-156.500
101.228	8.950	-156.500
102.228	8.950	-156.500
103.228	8.949	-156.500
104.228	8.949	-156.500
105.228	8.949	-156.500
106.228	8.949	-156.500
107.228	8.949	-156.500
