0.179	0.001	0.002
1.179	0.001	0.003
2.179	-0.001	0.004
3.179	-0.002	0.005
4.179	-0.001	0.003
5.179	-0.003	0.005
6.179	0.005	0.003
7.179	-0.001	0.003
8.179	0.003	0.000
9.179	0.002	0.003
10.179	7.918	0.003
11.179	9.852	0.000
12.179	9.839	-0.029
13.179	9.846	-0.029
14.179	9.846	-0.032
15.179	9.844	-0.038
16.179	9.838	-0.038
17.179	9.833	-0.030
18.179	9.834	-0.013
19.179	9.830	-0.006
20.179	9.822	-0.005
21.179	9.819	-0.004
22.179	9.815	-0.055
23.179	10.083	-0.004
24.179	10.560	-0.026
25.179	11.168	-0.049
26.179	12.722	-0.014
27.179	15.712	-0.018
28.179	18.255	-0.048
29.179	20.457	-0.013
30.179	22.624	-0.017
31.179	25.238	-0.038
32.179	28.306	-0.016
33.179	30.966	-0.031
34.179	33.568	-0.030
35.179	34.834	-0.012
36.179	36.618	-0.041
37.179	43.552	-0.008
38.179	49.181	-0.043
39.179	52.606	-0.028
40.179	55.189	-0.006
41.179	57.418	-0.030
42.179	59.884	-0.032
43.179	63.192	-0.024
44.179	65.705	-0.006
45.179	68.855	-0.011
46.179	71.351	-0.016
47.179	74.546	-0.040
48.179	78.835	-0.027
49.179	93.975	-0.010
50.179	110.718	-0.013
51.179	122.992	-0.031
52.179	124.432	-0.036
53.179	135.312	-0.038
54.179	144.688	-0.037
55.179	152.031	-0.032
56.179	159.431	-0.023
57.179	164.228	-0.019
58.179	169.417	-0.030
59.179	174.557	-0.031
60.179	181.551	-0.020
61.179	187.562	-0.031
62.179	189.171	-0.021
63.179	198.176	-0.024
64.179	206.177	-0.034
65.179	214.030	-0.018
66.179	220.599	-0.028
67.179	227.995	-0.035
68.179	237.629	-0.015
69.179	247.786	-0.039
70.179	256.458	-0.031
71.179	254.409	-0.018
72.179	253.451	-0.049
73.179	253.423	-0.015
74.179	253.377	-0.040
75.179	261.645	-0.031
76.179	279.844	-0.019
77.179	292.569	-0.042
78.179	302.376	-0.044
79.179	321.548	-0.024
80.179	343.890	-0.046
81.179	352.873	-0.031
82.179	371.463	-0.039
83.179	386.355	-0.052
84.179	395.286	-0.022
85.179	400.873	-0.060
86.179	408.601	-0.023
87.179	414.918	-0.040
88.179	419.923	-0.038
89.179	423.678	-0.044
90.179	425.869	-0.025
91.179	429.803	-0.053
92.179	434.227	-0.052
93.179	437.267	-0.025
94.179	445.006	-0.058
95.179	451.018	-0.032
96.179	453.675	-0.027
97.179	455.685	-0.049
98.179	457.264	-0.069
99.179	457.475	-0.037
100.179	457.830	-0.025
101.179	459.183	-0.050
102.179	459.444	-0.063
103.179	459.437	-0.056
104.179	459.482	-0.043
105.179	459.474	-0.025
106.179	459.513	-0.029
107.179	459.466	-0.031
108.179	459.402	-0.053
109.179	459.390	-0.059
110.179	459.433	-0.036
111.179	459.400	-0.028
112.179	459.373	-0.027
113.179	459.403	-0.027
114.179	459.384	-0.061
115.179	459.531	-0.044
116.179	459.526	-0.022
117.179	459.469	-0.052
118.179	459.441	-0.034
119.179	459.455	-0.068
120.179	459.502	-0.063
121.179	459.506	-0.070
122.179	459.487	-0.059
123.179	459.326	-0.050
124.179	459.258	-0.047
125.179	459.252	-0.033
126.179	459.233	-0.014
127.179	459.234	-0.020
128.179	459.217	-0.026
129.179	459.193	-0.047
130.179	459.188	-0.058
131.179	459.193	-0.056
132.179	459.212	-0.061
133.179	459.174	-0.060
134.179	459.097	-0.022
135.179	459.050	-0.059
136.179	459.029	-0.023
137.179	459.057	-0.041
138.179	459.089	-0.041
139.179	459.019	-0.028
140.179	459.055	-0.060
141.179	459.096	-0.044
142.179	459.113	-0.027
143.179	459.090	-0.047
144.179	459.110	-0.054
145.179	459.061	-0.051
146.179	459.089	-0.045
147.179	459.096	-0.031
148.179	459.095	-0.026
149.179	459.045	-0.027
