0.181	-0.241	-0.000
1.181	0.174	-0.000
2.181	-0.318	-0.000
3.181	-0.199	-0.000
4.181	0.134	0.000
5.181	0.239	0.000
6.181	0.091	0.000
7.181	0.063	-0.001
8.181	-0.107	0.000
9.181	-0.335	0.001
10.181	-0.190	0.001
11.181	0.083	0.000
12.181	0.263	0.000
13.181	0.038	0.000
14.181	0.068	-0.000
15.181	-0.101	-0.000
16.181	-0.245	-0.000
17.181	-0.338	-0.000
18.181	-0.222	-0.000
19.181	0.055	-0.000
20.181	-0.011	-0.000
21.181	0.122	-0.000
22.181	-0.354	0.000
23.181	-0.095	0.000
24.181	0.299	-0.000
25.181	0.123	0.000
26.181	0.097	0.001
27.181	-0.280	0.000
28.181	0.053	-0.000
29.181	0.043	-0.000
30.181	-0.341	-0.001
31.181	0.164	-0.000
32.181	0.224	-0.000
33.181	-0.260	-0.000
34.181	0.004	-0.000
35.181	0.085	-0.000
36.181	-0.018	-0.000
37.181	0.293	-0.000
38.181	-0.371	-0.000
39.181	-0.059	0.000
40.181	0.088	0.000
41.181	0.207	0.000
42.181	-0.339	-0.000
43.181	-0.214	-0.000
44.181	0.139	0.001
45.181	0.033	0.000
46.181	-0.141	-0.000
47.181	0.057	0.000
48.181	0.220	-0.000
49.181	-0.355	0.001
50.181	-0.113	0.000
51.181	-0.384	0.000
52.181	0.213	0.001
53.181	-0.088	0.000
54.181	0.027	0.001
55.181	-0.303	0.000
56.181	0.175	0.000
57.181	0.299	0.001
58.181	0.024	0.001
59.181	0.071	0.000
60.181	-0.398	0.000
61.181	-0.402	-0.000
62.181	0.142	0.000
63.181	0.218	0.000
64.181	-0.160	0.000
65.181	-0.184	0.001
66.181	0.285	0.001
67.181	-0.358	0.002
68.181	-0.254	0.000
69.181	0.427	0.000
70.181	-0.145	0.001
71.181	0.070	0.000
72.181	-0.230	0.000
73.181	0.285	0.001
74.181	-0.178	0.000
75.181	-0.344	0.000
76.181	-0.344	0.000
77.181	0.257	0.000
78.181	-0.398	0.000
79.181	-0.364	0.001
80.181	0.029	0.001
81.181	-0.018	0.000
82.181	0.089	-0.000
83.181	0.327	0.000
84.181	-0.430	0.002
85.181	0.352	-0.000
86.181	-0.167	-0.000
87.181	-0.219	-0.000
88.181	0.281	0.000
89.181	-0.317	-0.000
90.181	-0.283	0.000
91.181	-0.267	0.002
92.181	-0.017	0.000
93.181	-0.154	0.001
94.181	0.198	0.000
95.181	0.287	-0.000
96.181	-0.354	0.000
97.181	0.051	0.001
98.181	-0.082	0.000
99.181	-0.147	-0.000
100.181	0.322	0.000
101.181	-0.332	0.000
102.181	0.056	0.002
103.181	0.251	0.002
104.181	-0.114	0.000
105.181	-0.485	0.000
106.181	0.008	0.001
107.181	0.259	0.002
108.181	0.119	0.001
109.181	0.162	0.001
110.181	0.753	0.000
111.181	-0.671	0.002
112.181	-0.403	0.001
113.181	-0.269	0.000
114.181	-0.054	0.000
115.181	0.390	0.002
116.181	-0.327	0.001
117.181	0.282	0.001
118.181	0.142	0.002
119.181	0.152	0.002
120.181	0.020	0.002
121.181	-0.389	0.002
122.181	-0.221	0.001
123.181	0.141	0.002
124.181	0.060	0.002
125.181	-0.280	0.002
126.181	0.059	0.001
127.181	0.140	0.000
128.181	-0.206	0.001
129.181	0.341	0.002
130.181	-0.267	0.002
131.181	-0.518	0.000
132.181	0.139	0.002
133.181	0.092	0.000
134.181	0.065	0.002
135.181	0.216	0.001
136.181	0.108	0.000
137.181	-0.242	0.003
138.181	-0.525	0.002
139.181	-0.455	0.000
140.181	-0.076	0.001
141.181	-0.174	0.000
142.181	-0.388	-0.000
143.181	0.199	0.002
144.181	0.224	0.002
145.181	0.110	0.001
146.181	0.221	0.002
147.181	0.070	0.001
148.181	-0.319	0.000
149.181	-0.386	0.000
150.181	0.003	0.001
151.181	-0.442	0.000
152.181	0.131	0.000
153.181	0.014	0.000
154.181	-0.335	0.000
155.181	0.004	0.000
156.181	-0.608	0.000
157.181	0.356	0.000
158.181	-0.475	0.002
159.181	0.437	0.000
160.181	-0.355	0.002
161.181	-0.024	0.000
162.181	0.109	0.000
163.181	0.255	0.002
164.181	0.329	0.002
165.181	-0.420	0.002
166.181	0.002	-0.000
167.181	0.287	0.000
168.181	-0.395	0.001
169.181	0.295	0.000
170.181	-0.185	0.001
171.181	0.248	0.001
172.181	-0.374	0.002
173.181	0.056	0.002
174.181	0.040	0.002
175.181	0.231	0.003
176.181	-0.249	0.002
177.181	-0.280	0.002
178.181	-0.281	0.002
179.181	-0.151	0.000
180.181	-0.252	0.002
181.181	0.372	0.002
182.181	-0.201	0.000
183.181	0.213	0.001
184.181	0.245	0.002
185.181	-0.062	0.000
186.181	-0.518	0.002
187.181	0.189	0.002
188.181	0.049	-0.000
189.181	-0.515	0.000
190.181	0.334	-0.000
191.181	-0.501	0.001
192.181	0.084	0.001
193.181	0.311	0.001
194.181	-0.321	0.002
195.181	0.272	0.001
196.181	-0.431	-0.000
197.181	0.249	0.000
198.181	-0.318	0.001
199.181	-0.345	0.000
200.181	0.053	0.001
201.181	0.468	0.001
202.181	-0.495	0.002
203.181	0.410	0.002
204.181	0.029	0.000
205.181	-0.107	0.001
206.181	-0.137	0.000
207.181	-0.345	0.000
208.181	-0.201	0.001
209.181	-0.285	0.000
210.181	0.149	0.001
211.181	0.262	0.002
212.181	-0.316	0.002
213.181	0.028	0.000
214.181	0.137	0.002
215.181	0.188	0.001
216.181	-0.520	0.001
217.181	0.033	0.000
218.181	-0.276	0.002
219.181	0.291	0.001
220.181	-0.257	0.000
221.181	-0.260	0.002
222.181	0.224	0.002
223.181	0.145	0.002
224.181	0.131	0.001
225.181	0.368	0.001
226.181	-0.413	0.001
227.181	0.328	0.000
228.181	-0.401	0.001
229.181	-0.290	0.000
230.181	0.261	0.001
231.181	-0.018	0.001
232.181	-0.496	-0.000
233.181	-0.595	0.000
234.181	-0.102	0.000
235.181	0.292	0.000
236.181	0.156	0.001
237.181	-0.326	0.002
238.181	-0.041	0.000
239.181	0.072	0.000
240.181	-0.039	0.001
241.181	0.385	0.000
242.181	-0.498	0.000
243.181	0.306	0.001
244.181	0.045	0.000
245.181	-0.271	0.000
246.181	0.297	0.000
247.181	-0.319	0.000
248.181	-0.402	0.002
249.181	0.234	0.001
250.181	-0.466	0.001
251.181	0.173	0.001
252.181	0.334	0.002
253.181	-0.157	0.000
254.181	-0.143	0.000
255.181	-0.304	0.000
256.181	0.193	0.001
257.181	-0.284	0.002
258.181	-0.229	0.000
259.181	-0.307	0.001
260.181	-0.242	0.001
261.181	0.304	0.000
262.181	-0.255	0.000
263.181	-0.260	0.000
264.181	0.109	0.000
265.181	0.260	0.000
266.181	0.058	0.002
267.181	-0.063	0.002
268.181	-0.330	0.000
269.181	0.257	0.000
270.181	-0.412	0.000
271.181	-0.006	0.001
272.181	0.330	0.001
273.181	-0.324	0.000
274.181	-0.308	0.000
275.181	0.046	-0.000
276.181	0.219	0.000
277.181	-0.543	0.000
278.181	0.336	-0.000
279.181	0.207	0.000
280.181	-0.405	0.001
281.181	0.133	0.001
282.181	0.179	0.001
283.181	-0.343	0.001
284.181	0.060	0.002
285.181	-0.468	0.000
286.181	-0.090	0.001
287.181	0.230	-0.000
288.181	0.169	0.000
289.181	-0.132	-0.000
290.181	-0.546	0.000
291.181	0.197	-0.000
292.181	0.341	-0.000
293.181	-0.484	0.000
294.181	0.191	0.000
295.181	-0.430	-0.000
296.181	0.231	0.000
297.181	-0.597	-0.000
298.181	-0.078	0.000
299.181	-0.412	0.000
300.181	0.139	-0.000
301.181	-0.299	0.000
302.181	0.298	0.002
303.181	-0.013	0.000
304.181	-0.504	0.001
305.181	-0.327	0.000
306.181	-0.051	-0.000
307.181	-0.546	0.001
308.181	0.076	0.000
309.181	-0.407	0.000
310.181	-0.179	0.000
311.181	0.357	0.000
312.181	0.146	0.002
313.181	0.030	0.002
314.181	-0.245	0.002
315.181	0.138	0.002
316.181	0.304	0.000
317.181	0.154	0.000
318.181	-0.413	0.001
319.181	-0.121	0.002
320.181	0.235	0.001
321.181	-0.488	0.001
322.181	0.144	0.002
323.181	-0.460	0.003
324.181	-0.058	0.003
325.181	0.348	0.002
326.181	-0.518	0.002
327.181	0.348	0.001
328.181	-0.125	0.001
329.181	-0.400	0.002
330.181	-0.160	0.002
331.181	-0.254	0.002
332.181	-0.218	0.000
333.181	0.243	0.001
334.181	-0.374	0.002
335.181	0.028	0.000
336.181	0.260	0.001
337.181	0.184	0.001
338.181	-0.126	0.000
339.181	-0.333	0.002
340.181	0.162	0.000
341.181	0.153	0.001
342.181	0.257	0.001
343.181	0.078	0.002
344.181	0.298	0.000
345.181	0.123	0.002
346.181	-0.097	-0.000
347.181	-0.245	0.001
348.181	0.531	0.000
349.181	0.380	0.000
350.181	-0.157	0.002
351.181	-0.439	0.001
352.181	0.030	0.001
353.181	0.370	0.001
354.181	0.116	0.001
355.181	-0.206	0.001
356.181	0.255	0.001
357.181	0.122	-0.000
358.181	-0.340	0.001
359.181	-0.136	0.000
360.181	-0.519	0.002
361.181	0.101	0.001
362.181	-0.503	0.000
363.181	0.224	0.000
364.181	-0.384	0.000
365.181	0.280	0.000
366.181	-0.492	0.001
367.181	-0.045	0.000
368.181	0.414	-0.000
369.181	0.007	0.000
370.181	0.072	0.000
371.181	0.423	0.000
372.181	-0.299	0.000
373.181	-0.260	0.000
374.181	-0.350	0.000
375.181	-0.092	0.001
376.181	0.386	0.001
377.181	0.082	-0.000
378.181	-0.291	0.000
379.181	-0.254	0.000
380.181	-0.394	-0.000
381.181	-0.116	0.000
382.181	0.182	-0.000
383.181	0.067	0.000
384.181	0.275	-0.000
385.181	-0.481	0.000
386.181	0.121	0.000
387.181	0.037	0.000
388.181	0.185	0.000
389.181	-0.450	0.000
390.181	0.193	0.000
391.181	0.212	0.000
392.181	-0.494	-0.001
393.181	-0.164	0.001
394.181	-0.192	-0.001
395.181	-0.042	0.000
396.181	0.137	0.000
397.181	-0.006	0.000
398.181	-0.335	0.000
399.181	0.337	0.000
400.181	0.011	-0.000
401.181	-0.213	0.000
402.181	-0.148	-0.000
403.181	0.138	0.000
404.181	-0.223	-0.000
405.181	0.115	0.000
406.181	0.235	0.000
407.181	-0.467	-0.000
408.181	-0.333	0.000
409.181	0.282	-0.000
410.181	-0.042	0.000
411.181	0.023	0.000
412.181	-0.395	-0.000
413.181	0.573	-0.000
414.181	-0.395	-0.000
415.181	-0.002	0.000
416.181	-0.371	-0.000
417.181	0.010	-0.001
418.181	0.237	-0.000
419.181	-0.386	-0.000
420.181	0.174	-0.001
421.181	-0.377	-0.001
422.181	0.156	-0.002
423.181	0.309	-0.001
424.181	0.576	-0.000
425.181	-0.200	-0.002
426.181	-0.061	-0.001
427.181	0.231	-0.000
428.181	-0.372	-0.001
429.181	0.278	-0.000
430.181	-0.104	-0.001
431.181	-0.282	-0.000
432.181	-0.279	-0.000
433.181	-0.059	-0.001
434.181	0.283	-0.000
435.181	-0.324	-0.001
436.181	0.223	0.000
437.181	-0.375	0.000
438.181	0.323	0.000
439.181	0.140	-0.000
440.181	0.141	0.000
441.181	-0.041	-0.000
442.181	-0.316	-0.001
443.181	-0.134	0.000
444.181	0.247	-0.000
445.181	0.073	-0.000
446.181	-0.234	-0.000
447.181	-0.363	-0.000
448.181	0.142	-0.000
449.181	0.242	-0.000
450.181	-0.207	-0.000
451.181	0.170	-0.001
452.181	0.298	-0.000
453.181	-0.271	-0.000
454.181	0.241	0.000
455.181	-0.060	0.000
456.181	-0.336	0.000
457.181	-0.163	0.000
458.181	0.334	-0.001
459.181	-0.277	0.001
460.181	-0.175	0.000
461.181	0.290	0.000
462.181	-0.444	-0.000
463.181	0.043	0.000
464.181	-0.113	-0.000
465.181	-0.490	-0.000
466.181	-0.456	-0.000
467.181	0.294	0.000
468.181	-0.342	0.000
469.181	-0.121	0.002
470.181	0.042	-0.000
471.181	-0.455	0.000
472.181	0.259	-0.000
473.181	-0.472	0.000
474.181	0.074	-0.000
475.181	0.414	-0.000
476.181	0.736	0.000
477.181	0.368	-0.000
478.181	0.298	-0.000
479.181	-0.318	0.000
480.181	-0.395	0.000
481.181	0.078	-0.000
482.181	-0.389	-0.000
483.181	0.092	0.000
484.181	-0.394	0.000
485.181	0.182	-0.000
486.181	-0.390	0.000
487.181	-0.229	-0.000
488.181	0.531	0.001
489.181	-0.395	0.001
490.181	0.301	-0.000
491.181	-0.068	0.001
492.181	0.148	0.002
493.181	-0.214	0.001
494.181	0.299	0.002
495.181	-0.457	0.001
496.181	0.466	0.001
497.181	-0.314	0.001
498.181	-0.455	0.002
499.181	0.068	0.002
500.181	0.597	0.000
501.181	0.064	0.000
502.181	-0.234	-0.000
503.181	0.231	-0.000
504.181	-0.318	0.000
505.181	0.307	0.000
506.181	-0.315	-0.000
507.181	-0.030	-0.000
508.181	0.216	-0.000
509.181	0.326	0.000
510.181	-0.249	-0.000
511.181	-0.480	-0.000
512.181	-0.442	0.000
513.181	-0.263	0.000
514.181	0.460	0.000
515.181	-0.344	-0.000
516.181	-0.219	-0.001
517.181	-0.445	-0.000
518.181	0.218	-0.001
519.181	-0.048	-0.002
520.181	-0.301	-0.000
521.181	-0.076	0.000
522.181	0.040	-0.002
523.181	0.218	-0.001
524.181	-0.471	-0.002
525.181	0.335	-0.001
526.181	-0.411	-0.002
527.181	0.042	-0.002
528.181	-0.151	-0.001
529.181	-0.166	-0.002
530.181	0.259	-0.002
531.181	-0.356	-0.001
532.181	0.307	-0.002
533.181	-0.360	-0.001
534.181	0.204	-0.003
535.181	-0.116	-0.002
536.181	-0.420	-0.002
537.181	0.175	-0.003
538.181	-0.305	-0.002
539.181	0.273	-0.002
540.181	-0.302	-0.001
541.181	0.240	-0.002
542.181	0.223	-0.002
543.181	-0.364	-0.002
544.181	0.237	-0.002
545.181	0.173	-0.000
546.181	-0.269	-0.001
547.181	-0.313	-0.000
548.181	0.284	-0.003
549.181	0.123	-0.002
550.181	-0.068	-0.003
551.181	-0.426	-0.002
552.181	-0.007	-0.001
553.181	0.547	-0.000
554.181	-0.193	-0.002
555.181	0.140	-0.002
556.181	0.097	-0.002
557.181	-0.426	-0.001
558.181	-0.275	-0.001
559.181	-0.214	-0.002
560.181	0.042	-0.003
561.181	-0.242	-0.002
562.181	0.478	-0.003
563.181	-0.225	-0.003
564.181	0.081	-0.001
565.181	0.242	-0.002
566.181	-0.266	-0.002
567.181	-0.349	-0.004
568.181	-0.546	-0.003
569.181	0.204	-0.003
570.181	0.078	-0.001
571.181	0.053	-0.002
572.181	-0.085	-0.001
573.181	-0.134	-0.003
574.181	-0.412	-0.001
575.181	0.177	-0.002
576.181	-0.147	-0.000
577.181	-0.278	-0.000
578.181	0.137	-0.002
579.181	0.276	-0.001
580.181	0.157	-0.001
581.181	-0.337	-0.001
582.181	-0.469	-0.002
583.181	-0.634	-0.003
584.181	-0.580	-0.002
585.181	0.303	-0.002
586.181	-0.101	-0.002
587.181	-0.322	-0.002
588.181	-0.018	-0.003
589.181	0.103	-0.002
590.181	0.021	-0.003
591.181	-0.127	-0.003
592.181	-0.280	-0.003
593.181	-0.090	-0.003
594.181	0.508	-0.002
595.181	-0.565	-0.003
596.181	0.345	-0.004
597.181	0.151	-0.005
598.181	-0.440	-0.004
599.181	-0.221	-0.005
600.181	0.051	-0.004
601.181	0.196	-0.005
602.181	0.068	-0.004
603.181	-0.281	-0.002
604.181	0.125	-0.004
605.181	0.324	-0.003
606.181	-0.314	-0.003
607.181	-0.367	-0.004
608.181	0.124	-0.003
609.181	0.119	-0.004
610.181	-0.338	-0.004
611.181	0.481	-0.004
612.181	-0.075	-0.004
613.181	-0.133	-0.003
614.181	-0.364	-0.004
615.181	0.337	-0.003
616.181	0.264	-0.003
617.181	-0.135	-0.004
618.181	0.156	-0.004
619.181	0.744	-0.003
620.181	-0.117	-0.004
621.181	-0.398	-0.004
622.181	-0.503	-0.004
623.181	0.006	-0.003
624.181	0.501	-0.002
625.181	0.335	-0.004
626.181	-0.346	-0.004
627.181	-0.449	-0.004
628.181	0.143	-0.003
629.181	-0.204	-0.003
630.181	0.341	-0.004
631.181	0.602	-0.004
632.181	-0.316	-0.004
633.181	-0.430	-0.003
634.181	0.159	-0.004
635.181	-0.483	-0.003
636.181	-0.459	-0.004
637.181	-0.255	-0.003
638.181	-0.043	-0.004
639.181	-0.447	-0.004
640.181	0.154	-0.004
641.181	0.097	-0.003
642.181	-0.472	-0.003
643.181	-0.043	-0.003
644.181	0.212	-0.003
645.181	-0.087	-0.003
646.181	-0.173	-0.004
647.181	-0.202	-0.003
648.181	0.299	-0.002
649.181	-0.151	-0.002
650.181	0.306	-0.002
651.181	-0.143	-0.003
652.181	-0.239	-0.002
653.181	0.045	-0.003
654.181	0.017	-0.001
655.181	-0.328	-0.002
656.181	-0.252	-0.003
657.181	0.171	-0.002
658.181	0.300	-0.003
659.181	-0.152	-0.002
660.181	-0.083	-0.003
661.181	-0.161	-0.003
662.181	0.226	-0.002
663.181	0.178	-0.002
664.181	0.021	-0.003
665.181	-0.350	-0.003
666.181	-0.258	-0.003
667.181	-0.144	-0.003
668.181	-0.531	-0.003
669.181	0.175	-0.001
670.181	0.119	-0.002
671.181	0.105	-0.002
672.181	0.099	-0.003
673.181	0.244	-0.003
674.181	-0.493	-0.002
675.181	0.265	-0.002
676.181	0.160	-0.002
677.181	0.143	-0.002
678.181	0.143	-0.003
679.181	-0.167	-0.004
680.181	0.112	-0.002
681.181	0.069	-0.003
682.181	0.195	-0.004
683.181	-0.052	-0.003
684.181	-0.343	-0.004
685.181	-0.239	-0.003
