0.095	0.000	0.005
1.095	0.000	0.005
2.095	0.000	0.005
3.095	0.000	0.004
4.095	0.000	0.004
5.095	0.000	0.005
6.095	0.000	0.005
7.095	0.000	0.004
8.095	0.000	0.004
9.095	0.000	0.005
10.095	0.000	0.005
11.095	0.000	0.005
12.095	0.000	0.006
13.095	0.000	0.007
14.095	0.000	0.005
15.095	0.000	0.005
16.095	0.000	0.004
17.095	0.000	0.004
18.095	0.000	0.004
19.095	0.000	0.005
20.095	0.000	0.004
21.095	0.000	0.003
22.095	0.000	0.004
23.095	0.000	0.004
24.095	0.000	0.005
25.095	0.000	0.005
26.095	0.000	0.006
27.095	0.000	0.004
28.095	0.000	0.005
29.095	0.000	0.006
30.095	0.000	0.005
31.095	0.000	0.006
32.095	0.000	0.006
33.095	0.000	0.005
34.095	0.000	0.005
35.095	0.000	0.003
36.095	0.000	0.003
37.095	0.000	0.004
38.095	0.000	0.003
39.095	0.000	0.004
40.095	0.000	0.005
41.095	0.000	0.006
42.095	0.000	0.006
43.095	0.000	0.006
44.095	0.000	0.005
45.095	0.000	0.006
46.095	0.000	0.006
47.095	0.000	0.006
48.095	0.000	0.008
49.095	0.000	0.007
50.095	0.000	0.007
51.095	0.000	0.006
52.095	0.000	0.006
53.095	0.000	0.007
54.095	0.000	0.007
55.095	0.000	0.008
56.095	0.000	0.008
57.095	0.000	0.008
58.095	0.000	0.008
59.095	0.000	0.007
60.095	0.000	0.007
61.095	0.000	0.008
62.095	0.000	0.007
63.095	0.000	0.007
64.095	0.000	0.008
65.095	0.000	0.007
66.095	0.000	0.007
67.095	0.000	0.009
68.095	0.000	0.008
69.095	0.000	0.009
70.095	0.000	0.010
71.095	0.000	0.009
72.095	0.000	0.011
73.095	0.000	0.011
74.095	0.000	0.010
75.095	0.000	0.009
76.095	0.000	0.010
77.095	0.000	0.010
78.095	0.000	0.011
79.095	0.000	0.012
80.095	0.000	0.011
81.095	0.000	0.009
82.095	0.000	0.009
83.095	0.000	0.009
84.095	0.000	0.011
85.095	0.000	0.011
86.095	0.000	0.010
87.095	0.000	0.008
88.095	0.000	0.008
89.095	0.000	0.007
90.095	0.000	0.009
91.095	0.000	0.009
92.095	0.000	0.009
93.095	0.000	0.008
94.095	0.000	0.008
95.095	0.000	0.008
96.095	0.000	0.008
97.095	0.000	0.008
98.095	0.000	0.006
99.095	0.000	0.007
100.095	0.000	0.008
101.095	0.000	0.010
102.095	0.000	0.009
103.095	0.000	0.011
104.095	0.000	0.010
105.095	0.000	0.009
106.095	0.000	0.009
107.095	0.000	0.011
108.095	0.000	0.011
109.095	0.000	0.009
110.095	0.000	0.009
111.095	0.000	0.007
112.095	0.000	0.009
113.095	0.000	0.010
114.095	0.000	0.010
115.095	0.000	0.008
116.095	0.000	0.008
117.095	0.000	0.006
