0.227	-0.002	-0.144
1.227	-0.003	-0.154
2.227	-0.002	-0.134
3.227	-0.002	-0.117
4.227	-0.001	-0.101
5.227	9.790	-0.088
6.227	9.808	-0.082
7.227	9.810	-0.077
8.227	9.811	-0.062
9.227	9.812	-0.069
10.227	9.814	-0.106
11.227	9.814	-0.122
12.227	183.793	-0.727
13.227	361.913	-2.521
14.227	557.444	-4.982
15.227	787.900	-10.522
16.227	1018.377	-17.220
17.227	1258.560	-25.690
18.227	1334.074	-34.470
19.227	1333.388	-34.970
20.227	1333.062	-35.250
21.227	1332.599	-35.420
22.227	1332.394	-35.540
23.227	1332.140	-35.620
24.227	1331.790	-35.700
25.227	1331.500	-35.760
26.227	1331.250	-35.810
27.227	1330.885	-35.850
28.227	1330.558	-35.890
29.227	1330.288	-35.920
30.227	1330.022	-35.940
31.227	1329.774	-35.970
32.227	1329.466	-35.990
33.227	1329.116	-36.010
34.227	1328.766	-36.020
35.227	1328.500	-36.040
36.227	1328.263	-36.050
37.227	1327.886	-36.070
38.227	1327.680	-36.090
39.227	1327.404	-36.110
40.227	1281.922	-36.120
41.227	860.594	-34.550
42.227	346.115	-28.730
43.227	9.794	-13.376
44.227	9.790	-12.888
45.227	9.788	-12.648
46.227	-0.003	-12.526
47.227	-0.002	-12.463
48.227	-0.002	-12.422
49.227	-0.003	-12.348
50.227	-0.003	-12.322
51.227	-0.002	-12.281
52.227	-0.002	-12.258
53.227	-0.001	-12.226
54.227	-0.002	-12.185
55.227	-0.002	-12.189
56.227	-0.002	-12.165
