0.318	0.451	9.999
1.318	0.451	10.000
2.318	0.451	10.001
3.318	0.451	9.997
4.318	0.451	9.997
5.318	0.451	9.999
6.318	0.451	9.998
7.318	0.451	9.997
8.318	0.451	9.999
9.318	0.451	9.998
10.318	0.451	10.000
11.318	0.451	9.998
12.318	0.451	10.000
13.318	0.451	10.002
14.318	0.451	10.002
15.318	0.451	10.003
16.318	0.451	10.000
17.318	0.451	10.001
18.318	0.451	10.001
19.318	0.451	10.001
20.318	0.451	10.001
21.318	0.451	10.002
22.318	0.451	10.002
23.318	0.451	10.001
24.318	0.451	10.002
25.318	0.451	10.004
26.318	0.451	10.001
27.318	0.451	10.003
28.318	0.451	10.003
29.318	0.451	10.003
30.318	0.451	10.002
31.318	0.451	10.002
32.318	0.452	10.007
33.318	0.452	10.008
34.318	0.452	10.006
35.318	0.452	10.005
36.318	0.452	10.004
37.318	0.452	10.004
38.318	0.451	10.004
39.318	0.452	10.004
40.318	0.452	10.004
41.318	0.452	10.008
42.318	0.452	10.006
43.318	0.452	10.006
44.318	0.452	10.008
45.318	0.452	10.008
46.318	0.452	10.006
47.318	0.452	10.009
48.318	0.452	10.008
49.318	0.452	10.009
50.318	0.452	10.010
51.318	0.452	10.007
52.318	0.452	10.008
53.318	0.452	10.009
54.318	0.452	10.009
55.318	0.452	10.009
56.318	0.452	10.008
57.318	0.452	10.009
58.318	0.452	10.008
59.318	0.452	10.008
60.318	0.452	10.008
61.318	0.452	10.010
62.318	0.452	10.008
63.318	0.452	10.010
64.318	0.452	10.009
65.318	0.452	10.009
66.318	0.452	10.011
67.318	0.452	10.011
68.318	0.452	10.011
69.318	0.452	10.010
70.318	0.452	10.012
71.318	0.452	10.010
72.318	0.452	10.011
73.318	0.452	10.013
74.318	0.452	10.010
75.318	0.452	10.012
76.318	0.452	10.011
77.329	0.452	10.012
78.318	0.452	10.009
79.318	0.452	10.013
80.318	0.452	10.013
81.320	0.452	10.014
82.318	0.452	10.010
83.318	0.452	10.012
84.318	0.452	10.013
85.318	0.452	10.014
86.318	0.452	10.014
87.318	0.452	10.012
88.318	0.452	10.013
89.318	0.452	10.014
90.318	0.452	10.014
91.318	0.452	10.014
92.318	0.452	10.013
93.318	0.452	10.015
94.318	0.452	10.011
95.318	0.452	10.013
96.318	0.452	10.014
97.318	0.452	10.014
98.318	0.452	10.014
99.318	0.452	10.015
100.318	0.452	10.012
101.318	0.452	10.014
102.318	0.452	10.014
103.318	0.452	10.012
104.318	0.452	10.014
105.318	0.452	10.017
106.318	0.452	10.015
107.318	0.452	10.013
108.318	0.452	10.014
109.318	0.452	10.015
110.318	0.452	10.016
111.318	0.452	10.014
112.318	0.452	10.014
113.318	0.452	10.013
114.318	0.452	10.014
115.318	0.452	10.014
116.318	0.452	10.014
117.318	0.452	10.014
118.318	0.452	10.013
119.318	0.452	10.015
120.318	0.452	10.014
121.318	0.452	10.014
122.318	0.452	10.014
123.318	0.452	10.015
124.318	0.452	10.014
125.318	0.452	10.014
126.318	0.452	10.014
127.318	0.452	10.016
128.318	0.452	10.016
129.318	0.452	10.016
130.318	0.452	10.015
131.318	0.452	10.016
132.318	0.452	10.013
133.318	0.452	10.016
134.318	0.452	10.014
135.318	0.452	10.016
136.318	0.452	10.016
137.318	0.452	10.014
138.318	0.452	10.014
139.318	0.452	10.016
140.318	0.452	10.017
141.318	0.452	10.015
142.320	0.452	10.014
143.318	0.452	10.014
144.318	0.452	10.013
145.318	0.452	10.014
146.318	0.452	10.015
147.318	0.452	10.014
148.318	0.452	10.014
149.318	0.452	10.013
150.318	0.452	10.014
151.318	0.452	10.014
152.318	0.452	10.013
153.328	0.452	10.015
154.318	0.452	10.014
155.318	0.452	10.014
156.318	0.452	10.013
157.318	0.452	10.015
158.318	0.452	10.014
159.318	0.452	10.015
160.318	0.452	10.012
161.318	0.452	10.013
162.318	0.452	10.014
163.318	0.452	10.015
164.318	0.452	10.015
165.318	0.452	10.017
166.318	0.452	10.014
167.318	0.452	10.015
168.318	0.452	10.014
169.318	0.452	10.016
170.318	0.452	10.014
171.318	0.452	10.014
172.318	0.452	10.013
173.318	0.452	10.016
174.318	0.452	10.012
175.318	0.452	10.014
176.318	0.452	10.016
177.318	0.452	10.013
178.318	0.452	10.015
179.318	0.452	10.015
180.318	0.452	10.015
181.318	0.452	10.014
182.318	0.452	10.018
183.318	0.452	10.017
184.318	0.452	10.016
185.318	0.452	10.016
186.318	0.452	10.014
187.318	0.452	10.015
188.318	0.452	10.014
189.318	0.452	10.015
190.318	0.452	10.015
191.318	0.452	10.016
192.318	0.452	10.015
193.318	0.452	10.015
194.318	0.452	10.016
195.321	0.452	10.015
196.318	0.452	10.016
197.318	0.452	10.015
198.318	0.452	10.015
199.318	0.452	10.015
200.318	0.452	10.015
201.318	0.452	10.013
202.318	0.452	10.015
203.318	0.452	10.015
204.318	0.452	10.015
205.318	0.452	10.015
206.318	0.452	10.015
207.318	0.452	10.015
208.318	0.452	10.015
209.318	0.452	10.015
210.318	0.452	10.015
211.318	0.452	10.014
212.318	0.452	10.015
213.318	0.452	10.015
214.318	0.452	10.016
215.318	0.452	10.017
216.318	0.452	10.016
217.318	0.452	10.015
218.318	0.452	10.015
219.318	0.452	10.014
220.318	0.452	10.015
221.318	0.452	10.017
222.318	0.452	10.016
223.318	0.452	10.016
224.318	0.452	10.015
225.318	0.452	10.015
226.318	0.452	10.015
227.318	0.452	10.015
228.318	0.452	10.015
229.318	0.452	10.017
230.318	0.452	10.015
231.318	0.452	10.015
232.318	0.452	10.014
233.318	0.452	10.016
234.318	0.452	10.015
235.318	0.452	10.015
236.318	0.452	10.015
237.318	0.452	10.015
238.318	0.452	10.014
239.318	0.452	10.015
240.318	0.452	10.015
241.318	0.452	10.015
242.318	0.452	10.016
243.318	0.452	10.015
244.318	0.452	10.016
245.318	0.452	10.016
246.318	0.452	10.018
247.318	0.452	10.017
248.318	0.452	10.016
249.318	0.452	10.016
250.318	0.452	10.018
251.318	0.452	10.017
252.318	0.452	10.020
253.318	0.452	10.017
254.318	0.452	10.017
255.318	0.452	10.017
256.318	0.452	10.018
257.318	0.452	10.020
258.318	0.452	10.021
259.318	0.452	10.018
260.322	0.452	10.018
261.318	0.452	10.018
262.318	0.452	10.017
263.318	0.452	10.019
264.318	0.452	10.020
265.318	0.452	10.019
266.318	0.452	10.018
267.318	0.452	10.017
268.318	0.452	10.017
269.318	0.452	10.020
270.318	0.452	10.019
271.318	0.452	10.018
272.318	0.452	10.018
273.318	0.452	10.017
274.318	0.452	10.019
275.318	0.452	10.017
276.318	0.452	10.018
277.318	0.452	10.019
278.318	0.452	10.018
279.318	0.452	10.019
280.318	0.452	10.017
281.318	0.452	10.019
282.318	0.452	10.018
283.318	0.452	10.018
284.318	0.452	10.018
285.318	0.452	10.019
286.318	0.452	10.016
287.318	0.452	10.018
288.318	0.452	10.018
289.318	0.452	10.017
290.322	0.452	10.019
291.318	0.452	10.016
292.318	0.452	10.018
293.318	0.452	10.020
294.318	0.452	10.018
295.318	0.452	10.018
296.318	0.451	10.019
297.318	0.452	10.017
298.319	0.452	10.017
299.318	0.452	10.018
300.318	0.452	10.018
