0.179	0.013	0.400
1.179	0.013	0.390
2.179	0.013	0.390
3.179	0.013	0.390
4.179	0.013	0.400
5.179	0.012	0.400
6.179	0.012	0.390
7.179	0.012	0.390
8.179	0.013	0.400
9.179	0.013	0.400
10.179	0.013	0.400
11.179	0.013	0.400
12.179	0.013	0.390
13.179	0.013	0.400
14.179	0.013	0.390
15.179	0.013	0.400
16.179	0.013	0.400
17.179	0.013	0.390
18.179	0.013	0.400
19.179	0.013	0.400
20.179	0.013	0.400
21.179	0.013	0.400
22.179	0.013	0.390
23.179	0.013	0.400
24.179	0.013	0.390
25.179	0.013	0.390
26.179	0.013	0.400
27.179	0.013	0.400
28.179	0.013	0.390
29.179	0.013	0.400
30.179	0.013	0.400
31.179	0.013	0.410
32.179	0.013	0.400
33.179	0.013	0.400
34.179	0.013	0.410
35.179	0.013	0.400
36.179	0.013	0.400
37.179	0.013	0.400
38.179	0.013	0.410
39.179	0.013	0.410
40.179	0.013	0.400
41.179	0.013	0.410
42.179	0.014	0.400
43.179	0.014	0.400
44.179	0.014	0.400
45.179	0.014	0.410
46.179	0.014	0.410
47.179	0.014	0.410
48.179	0.014	0.420
49.179	0.014	0.420
50.179	0.014	0.420
51.179	0.014	0.420
52.179	0.014	0.430
53.179	0.014	0.420
54.179	0.014	0.410
55.179	0.014	0.410
56.179	0.014	0.420
57.179	0.014	0.410
58.179	0.014	0.410
59.179	0.014	0.410
60.179	0.014	0.410
61.179	0.014	0.400
62.179	0.013	0.410
63.179	0.014	0.410
64.179	0.014	0.410
65.179	0.014	0.400
66.179	0.014	0.400
67.179	0.014	0.400
68.179	0.014	0.400
69.179	0.014	0.400
70.179	0.014	0.400
71.179	0.014	0.400
72.179	0.015	0.400
73.179	0.014	0.400
74.179	0.014	0.400
75.179	0.014	0.400
76.179	0.014	0.400
77.179	0.014	0.400
78.179	0.014	0.400
79.179	0.014	0.400
80.179	0.014	0.400
81.179	0.014	0.390
82.179	0.014	0.390
83.179	0.014	0.390
84.179	0.014	0.400
85.179	0.014	0.400
86.179	0.014	0.400
87.179	0.014	0.400
88.179	0.014	0.390
89.179	0.014	0.400
90.179	0.014	0.390
91.179	0.014	0.390
92.179	0.014	0.390
93.179	0.014	0.400
94.179	0.014	0.390
95.179	0.014	0.400
96.179	0.014	0.390
97.179	0.014	0.400
98.179	0.014	0.390
99.179	0.014	0.390
100.179	0.014	0.400
101.179	0.014	0.400
102.179	0.014	0.390
103.179	0.014	0.390
104.179	0.014	0.400
105.179	0.014	0.400
106.179	0.014	0.390
107.179	0.014	0.390
108.179	0.013	0.400
109.179	0.013	0.400
110.179	0.014	0.390
111.179	0.013	0.390
112.179	0.013	0.400
113.179	0.013	0.390
114.179	0.013	0.390
115.179	0.013	0.400
116.179	0.013	0.400
117.179	0.013	0.390
118.179	0.013	0.400
119.179	0.013	0.400
120.179	0.013	0.390
121.179	0.013	0.400
122.179	0.013	0.390
123.179	0.013	0.390
124.179	0.013	0.400
125.179	0.013	0.390
126.179	0.013	0.400
127.179	0.013	0.400
128.179	0.013	0.390
129.179	0.013	0.390
130.179	0.013	0.400
131.179	0.013	0.400
132.179	0.013	0.400
133.179	0.013	0.390
134.179	0.013	0.400
135.179	0.013	0.390
136.179	0.013	0.400
137.179	0.013	0.400
138.179	0.013	0.390
139.179	0.013	0.390
140.179	0.013	0.400
141.179	0.013	0.400
142.179	0.013	0.400
143.179	0.014	0.400
144.179	0.014	0.390
145.179	0.014	0.400
146.179	0.014	0.390
147.179	0.014	0.390
148.179	0.014	0.400
149.179	0.014	0.400
