0.256	0.099	1.264
1.256	0.099	1.264
2.256	0.099	1.264
3.256	0.099	1.265
4.256	0.099	1.263
5.256	0.099	1.264
6.256	0.099	1.265
7.256	0.099	1.263
8.256	0.099	1.264
9.256	0.099	1.263
10.256	0.099	1.264
11.256	0.099	1.264
12.256	0.099	1.264
13.256	0.099	1.264
14.256	0.099	1.264
15.256	0.099	1.264
16.256	0.099	1.264
17.256	0.099	1.264
18.256	0.099	1.263
19.256	0.099	1.264
20.256	0.099	1.264
21.256	0.099	1.264
22.256	0.099	1.264
23.256	0.099	1.265
24.256	0.099	1.265
25.256	0.098	1.263
26.256	0.099	1.263
27.256	0.099	1.263
28.256	0.099	1.264
29.256	0.099	1.264
30.256	0.099	1.264
31.256	0.098	1.264
32.256	0.098	1.263
33.256	0.099	1.264
34.256	0.099	1.264
35.256	0.098	1.264
36.256	0.099	1.264
37.256	0.098	1.264
38.256	0.098	1.264
39.256	0.098	1.263
40.256	0.098	1.265
41.256	0.098	1.264
42.256	0.099	1.264
43.256	0.098	1.264
44.256	0.098	1.265
45.256	0.098	1.264
46.256	0.098	1.264
47.256	0.098	1.263
48.256	0.098	1.264
49.256	0.098	1.264
50.256	0.098	1.264
51.256	0.098	1.265
52.256	0.098	1.264
53.256	0.098	1.265
54.256	0.098	1.264
55.256	0.098	1.263
56.256	0.098	1.264
57.256	0.098	1.264
58.256	0.098	1.264
59.256	0.098	1.263
60.256	-0.000	1.261
61.256	0.000	1.254
62.256	-0.000	1.253
63.256	-0.000	1.254
64.256	-0.000	1.254
65.256	-0.000	1.254
66.256	-0.000	1.254
67.256	-0.000	1.254
68.256	-0.000	1.253
69.256	-0.000	1.254
70.256	-0.000	1.254
71.256	-0.000	1.254
72.256	-0.000	1.254
73.256	-0.000	1.254
74.256	-0.000	1.253
75.256	0.000	1.255
76.256	-0.000	1.254
77.256	0.090	1.260
78.256	0.099	1.272
79.256	0.098	1.270
80.256	0.098	1.271
81.256	0.098	1.270
82.256	0.098	1.271
83.256	0.099	1.271
84.256	0.098	1.271
85.256	0.098	1.270
86.256	0.098	1.270
87.256	0.098	1.270
