0.228	-6.048	-3.900
1.228	-6.047	-3.901
2.228	-6.047	-3.901
3.228	-6.047	-3.901
4.228	-6.046	-3.901
5.228	-6.046	-3.902
6.228	-6.046	-3.901
7.228	-6.046	-3.902
8.228	-6.045	-3.902
9.228	-6.045	-3.901
10.228	-6.045	-3.902
11.228	-6.044	-3.901
12.228	-6.044	-3.902
13.228	-6.044	-3.903
14.228	-6.043	-3.902
15.228	-6.043	-3.902
16.228	-6.043	-3.904
17.228	-6.005	-3.904
18.228	-5.988	-3.904
19.228	-5.801	-3.901
20.228	-4.838	-3.901
21.228	-4.285	-3.893
22.228	-4.097	-3.872
23.228	-3.655	-3.867
24.228	-3.160	-3.837
25.228	-3.158	-3.830
26.228	-3.158	-3.828
27.228	-2.821	-3.826
28.228	-2.163	-3.805
29.228	-1.991	-3.779
30.228	-1.990	-3.777
31.228	-1.989	-3.775
32.228	-1.775	-3.774
33.228	-1.342	-3.756
34.228	-1.340	-3.744
35.228	-1.340	-3.743
36.228	-1.325	-3.742
37.228	-1.322	-3.741
38.228	-1.324	-3.741
39.228	-1.326	-3.741
40.228	-1.326	-3.739
41.228	-1.320	-3.740
42.228	-1.320	-3.740
43.228	-1.320	-3.739
44.228	-1.225	-3.738
45.228	-0.110	-3.692
46.228	-0.101	-3.687
47.228	-0.087	-3.685
48.228	-0.074	-3.683
49.228	-0.064	-3.682
50.228	-0.054	-3.681
51.228	-0.047	-3.680
52.228	-0.040	-3.679
53.228	-0.035	-3.677
54.228	-0.030	-3.678
55.228	-0.026	-3.677
56.228	-0.022	-3.676
57.228	-0.020	-3.677
58.228	-0.017	-3.676
59.228	-0.015	-3.675
60.228	-0.013	-3.675
61.228	-0.012	-3.674
62.228	-0.010	-3.673
63.228	-0.009	-3.673
64.228	-0.008	-3.673
65.228	-0.007	-3.673
66.228	-0.006	-3.673
67.228	-0.006	-3.673
68.228	-0.005	-3.671
69.228	-0.005	-3.672
70.228	-0.004	-3.673
71.228	-0.004	-3.673
72.228	-0.004	-3.672
73.228	-0.003	-3.671
74.228	-0.003	-3.671
75.228	-0.003	-3.669
76.228	-0.002	-3.670
77.228	-0.002	-3.671
78.228	-0.002	-3.670
79.228	-0.002	-3.670
80.228	-0.002	-3.669
81.228	-0.002	-3.669
82.228	-0.001	-3.669
83.228	-0.001	-3.670
84.228	-0.001	-3.669
85.228	-0.001	-3.668
86.228	-0.001	-3.669
87.228	-0.001	-3.669
88.228	-0.001	-3.669
89.228	-0.001	-3.670
90.228	-0.001	-3.668
91.228	-0.001	-3.669
92.228	-0.001	-3.667
93.228	-0.001	-3.668
94.228	-0.000	-3.668
95.228	-0.001	-3.668
96.228	-0.000	-3.668
97.228	-0.000	-3.668
98.228	-0.000	-3.668
99.228	-0.000	-3.668
100.228	-0.000	-3.667
101.228	-0.000	-3.667
102.228	-0.000	-3.667
103.228	-0.000	-3.667
104.228	-0.000	-3.667
105.228	-0.000	-3.667
106.228	-0.000	-3.667
107.228	-0.000	-3.666
108.228	-0.000	-3.668
109.228	-0.000	-3.667
110.228	-0.000	-3.667
111.228	-0.000	-3.666
112.228	-0.000	-3.666
113.228	-0.000	-3.666
114.228	0.000	-3.665
115.228	-0.000	-3.666
116.228	-0.000	-3.665
117.228	-0.000	-3.666
118.228	0.000	-3.665
119.228	0.000	-3.666
120.228	-0.000	-3.666
121.228	0.000	-3.665
122.228	0.000	-3.666
123.228	0.000	-3.666
124.228	0.000	-3.665
125.228	0.000	-3.666
126.228	0.000	-3.665
127.228	0.000	-3.665
128.228	0.000	-3.666
129.228	0.000	-3.665
130.228	0.000	-3.667
131.228	0.000	-3.665
132.228	0.000	-3.665
133.228	0.000	-3.664
134.228	0.000	-3.665
135.228	0.000	-3.664
136.228	0.000	-3.665
137.228	0.000	-3.665
138.228	0.000	-3.664
139.228	0.000	-3.665
140.228	0.000	-3.664
141.228	0.000	-3.664
142.228	0.000	-3.666
143.228	0.001	-3.664
144.228	0.000	-3.664
145.228	0.000	-3.665
146.228	0.000	-3.664
147.228	0.000	-3.663
148.228	0.001	-3.664
149.228	0.000	-3.665
150.228	0.000	-3.664
151.228	0.001	-3.664
152.228	0.000	-3.664
153.228	0.000	-3.663
154.228	0.000	-3.663
155.228	0.000	-3.664
156.228	0.000	-3.663
157.228	0.000	-3.664
158.228	0.001	-3.663
159.228	0.000	-3.664
160.228	0.000	-3.665
161.228	0.000	-3.663
162.228	0.000	-3.664
163.228	0.000	-3.663
164.228	0.000	-3.664
165.228	0.000	-3.663
166.228	0.000	-3.664
167.228	0.000	-3.663
168.228	0.000	-3.663
169.228	0.000	-3.662
170.228	0.000	-3.663
171.228	0.000	-3.664
172.228	0.000	-3.663
173.228	0.000	-3.662
174.228	0.000	-3.663
175.228	0.000	-3.662
176.228	0.000	-3.662
177.228	0.000	-3.661
178.228	0.000	-3.663
179.228	0.000	-3.663
180.228	0.000	-3.661
181.228	0.000	-3.662
182.228	0.000	-3.662
183.228	0.000	-3.662
184.228	0.001	-3.661
185.228	0.001	-3.663
186.228	0.000	-3.663
187.228	0.001	-3.661
188.228	0.000	-3.662
189.228	0.000	-3.662
190.228	0.000	-3.661
191.228	0.000	-3.664
192.228	0.001	-3.662
193.228	0.001	-3.662
194.228	0.000	-3.662
195.228	0.001	-3.662
196.228	0.001	-3.662
197.228	0.000	-3.662
198.228	0.000	-3.662
199.228	0.000	-3.662
200.228	0.000	-3.662
201.228	0.000	-3.661
202.228	0.000	-3.662
203.228	0.000	-3.661
204.228	0.000	-3.661
205.228	0.000	-3.662
206.228	0.000	-3.662
207.228	0.000	-3.662
208.228	0.000	-3.662
209.228	0.000	-3.661
210.228	0.000	-3.662
211.228	0.000	-3.662
212.228	0.000	-3.661
213.228	0.000	-3.662
214.228	0.000	-3.661
215.228	0.000	-3.661
216.228	0.000	-3.661
217.228	0.000	-3.662
218.228	0.000	-3.661
219.228	0.000	-3.661
220.228	0.000	-3.662
221.228	0.000	-3.662
222.228	0.000	-3.661
223.228	0.000	-3.660
224.228	0.000	-3.660
225.228	0.000	-3.661
226.228	0.000	-3.661
227.228	0.000	-3.662
228.228	0.000	-3.660
229.228	0.000	-3.661
230.228	0.000	-3.661
231.228	0.000	-3.660
232.228	0.000	-3.661
233.228	0.000	-3.661
234.228	0.000	-3.661
235.228	0.000	-3.660
236.228	0.000	-3.660
237.228	0.000	-3.661
