0.238	-0.022	-0.000
1.238	-0.030	-0.000
2.238	-0.007	0.000
3.238	-0.031	-0.002
4.238	-0.019	0.000
5.238	-0.008	0.000
6.238	0.005	0.000
7.238	-0.011	-0.000
8.238	-0.005	-0.000
9.238	0.018	-0.000
10.238	0.019	-0.000
11.238	-0.024	-0.000
12.238	-0.001	0.000
13.238	0.018	-0.001
14.238	0.005	-0.001
15.238	-0.010	-0.001
16.238	-0.000	-0.000
17.238	0.015	-0.000
18.238	0.006	0.000
19.238	0.009	0.000
20.238	-0.004	0.000
21.238	0.011	-0.000
22.238	0.014	0.000
23.238	-0.003	-0.000
24.238	-0.003	0.000
25.238	0.020	-0.001
26.238	0.001	-0.000
27.238	-0.009	-0.000
28.238	0.015	-0.000
29.238	0.014	0.000
30.238	0.022	0.000
31.238	-0.008	-0.000
32.238	0.012	-0.000
33.238	0.014	-0.001
34.238	0.002	-0.000
35.238	0.028	-0.000
36.238	-0.000	0.000
37.238	0.003	0.001
38.238	0.012	-0.000
39.238	-0.016	0.000
40.238	-0.004	0.000
41.238	0.031	-0.001
42.238	0.002	0.000
43.238	0.032	0.000
44.238	-0.004	-0.000
45.238	0.032	-0.000
46.238	0.015	-0.001
47.238	0.038	-0.001
48.238	0.019	0.000
49.238	-0.002	-0.000
50.238	0.030	-0.000
51.238	0.024	-0.001
52.238	0.033	-0.000
53.238	0.021	-0.000
54.238	0.022	-0.001
55.238	0.010	0.000
56.238	0.002	-0.000
57.238	0.012	-0.001
58.238	0.010	-0.001
59.238	0.032	-0.000
60.238	0.012	-0.000
61.238	0.014	0.000
62.238	-0.000	-0.000
63.238	0.036	-0.001
64.238	0.010	-0.002
65.238	0.004	-0.001
66.238	0.022	-0.001
67.238	0.031	-0.000
68.238	0.033	-0.000
69.238	0.006	-0.000
70.238	0.029	-0.001
71.238	0.022	-0.001
72.238	-0.001	-0.000
73.238	0.012	-0.000
74.238	0.027	-0.000
75.238	0.041	-0.000
76.238	0.039	-0.000
77.238	0.022	-0.001
78.238	0.012	-0.000
79.238	0.022	-0.002
80.238	-0.004	-0.000
81.238	0.013	-0.000
82.238	0.010	-0.000
83.238	0.024	-0.000
84.238	0.018	-0.000
85.238	0.025	-0.000
86.238	0.035	-0.000
87.238	0.023	-0.000
88.238	0.013	-0.000
89.238	0.019	0.001
90.238	0.031	-0.000
91.238	0.011	-0.000
92.238	-0.001	-0.000
93.238	0.037	-0.000
94.238	0.011	-0.000
95.238	0.035	-0.000
96.238	0.027	-0.000
97.238	-0.003	-0.001
98.238	0.005	-0.000
99.238	0.019	-0.000
100.238	0.023	0.000
101.238	0.010	0.000
102.238	0.007	-0.000
103.238	0.008	-0.002
104.238	0.004	-0.000
105.238	0.009	0.000
106.238	0.006	0.000
107.238	0.030	-0.000
108.238	0.004	0.000
109.238	0.002	-0.002
110.238	0.025	-0.000
111.238	0.021	0.000
112.238	0.004	-0.000
113.238	0.029	-0.000
114.238	0.011	-0.000
115.238	0.025	-0.002
116.238	0.003	-0.000
117.238	0.018	-0.000
118.238	0.031	0.000
119.238	0.012	-0.000
120.238	0.009	-0.000
121.238	0.013	-0.002
122.238	0.038	0.000
123.238	0.019	-0.000
124.238	0.032	-0.000
125.238	0.018	-0.000
126.238	0.007	-0.000
127.238	0.011	-0.001
128.238	0.021	0.000
129.238	0.020	-0.000
130.238	0.005	0.001
131.238	0.015	0.001
132.238	0.037	-0.000
133.238	-0.004	0.000
134.238	0.030	0.000
135.238	0.028	0.000
136.238	0.002	0.000
137.238	0.020	0.000
138.238	0.006	0.000
139.238	0.025	-0.000
140.238	0.036	0.000
141.238	0.024	0.000
142.238	0.011	0.000
143.238	0.013	-0.000
144.238	0.033	-0.000
145.238	0.002	-0.000
146.238	0.027	-0.000
147.238	-0.004	0.000
148.238	0.009	0.000
149.238	0.009	0.000
150.238	0.003	-0.000
151.238	0.010	-0.000
152.238	0.029	-0.000
153.238	0.016	0.000
154.238	0.009	0.001
155.238	-0.004	0.001
156.238	0.005	0.003
157.238	-0.013	0.000
158.238	0.026	0.000
159.238	0.001	0.000
160.238	0.013	0.000
161.238	0.014	0.000
162.238	0.011	0.002
163.238	-0.013	-0.000
164.238	-0.005	-0.000
165.238	0.016	0.000
166.238	-0.009	0.001
167.238	-0.006	0.002
168.238	0.024	0.003
169.238	-0.009	0.000
170.238	0.003	0.000
171.238	0.008	-0.000
172.238	-0.006	0.000
173.238	0.033	0.000
174.238	0.010	0.000
175.238	0.006	-0.000
176.238	0.004	-0.000
177.238	-0.003	-0.000
178.238	-0.009	0.001
179.238	0.009	0.000
180.238	0.022	0.000
181.238	0.009	-0.000
182.238	0.024	0.000
183.238	-0.002	-0.000
184.238	-0.009	0.000
185.238	-0.010	0.000
186.238	0.007	0.000
187.238	0.032	0.000
188.238	0.004	0.000
189.238	0.003	0.000
190.238	-0.002	-0.000
191.238	0.002	0.001
192.238	0.031	-0.000
193.238	0.005	-0.000
194.238	0.020	-0.000
195.238	0.030	0.000
196.238	0.034	0.000
197.238	0.008	0.001
198.238	0.003	0.000
199.238	0.025	-0.000
200.238	0.020	0.000
201.238	0.011	-0.001
202.238	0.002	-0.000
203.238	0.017	-0.000
204.238	0.005	0.000
205.238	0.017	-0.000
206.238	0.019	-0.000
207.238	0.006	-0.000
208.238	0.011	0.000
209.238	0.012	0.001
210.238	0.024	0.000
211.238	0.015	0.000
212.238	-0.006	0.000
213.238	0.003	0.000
214.238	-0.004	0.001
215.238	-0.020	0.000
216.238	-0.010	0.000
217.238	-0.007	0.000
218.238	-0.019	0.000
219.238	-0.021	0.000
220.238	-0.001	-0.000
221.238	0.005	0.000
222.238	0.014	0.002
223.238	0.007	0.000
224.238	-0.003	-0.000
225.238	0.010	0.000
226.238	0.001	0.000
227.238	0.013	-0.000
228.238	0.013	0.000
229.238	0.011	-0.000
230.238	-0.006	0.001
231.238	0.007	0.000
232.238	-0.001	0.000
233.238	0.001	0.000
234.238	0.013	0.000
235.238	-0.002	0.000
236.238	-0.007	-0.001
237.238	0.021	0.000
238.238	-0.002	0.001
239.238	0.015	0.001
240.238	0.000	-0.000
241.238	-0.013	-0.000
242.238	0.015	-0.000
243.238	0.009	0.000
244.238	0.041	0.001
245.238	0.015	0.000
