0.228	59.568	-22.960
1.228	59.567	-22.950
2.228	59.567	-22.950
3.228	59.565	-22.930
4.228	59.565	-22.950
5.228	59.564	-22.950
6.228	59.564	-22.950
7.228	59.563	-22.960
8.228	59.562	-22.950
9.228	59.561	-22.970
10.228	59.560	-22.930
11.228	59.559	-22.940
12.228	59.557	-22.950
13.228	59.557	-22.950
14.228	59.555	-22.930
15.228	59.554	-22.930
16.228	59.553	-22.930
17.228	59.551	-22.930
18.228	59.550	-22.930
19.228	59.549	-22.920
20.228	59.547	-22.910
21.228	59.546	-22.930
22.228	59.544	-22.920
23.228	59.543	-22.980
24.228	59.542	-23.010
25.228	59.542	-22.970
26.228	59.541	-23.010
27.228	59.539	-22.950
28.228	59.539	-22.970
29.228	59.538	-22.970
30.228	59.537	-22.960
31.228	59.535	-22.960
32.228	59.534	-22.950
33.228	59.533	-22.960
34.228	59.532	-22.970
35.228	59.533	-22.940
36.228	59.531	-22.940
37.228	59.530	-22.960
38.228	59.528	-22.960
39.228	59.527	-22.960
40.228	59.526	-22.940
41.228	59.525	-22.960
42.228	59.523	-22.950
43.228	59.523	-22.960
44.228	59.523	-22.970
45.228	59.521	-22.980
46.228	59.521	-22.950
47.228	59.519	-22.960
48.228	59.518	-22.960
49.228	59.516	-22.970
50.228	59.515	-22.970
51.228	59.514	-22.960
52.228	59.513	-22.970
53.228	59.511	-22.970
54.228	59.512	-22.970
55.228	59.510	-22.980
56.228	59.509	-22.980
57.228	59.507	-22.970
58.228	59.506	-22.960
59.228	59.505	-22.960
60.228	59.504	-22.970
61.228	59.504	-22.960
62.228	59.503	-22.980
63.228	59.502	-22.980
64.228	59.501	-22.970
65.228	59.500	-23.010
66.228	59.500	-22.970
67.228	59.499	-22.980
68.228	59.497	-22.970
69.228	59.497	-22.980
70.228	59.495	-23.010
71.228	59.494	-22.990
72.228	59.493	-22.980
73.228	59.492	-22.980
74.228	59.491	-22.990
75.228	59.490	-22.980
76.228	59.489	-22.990
77.228	59.487	-22.990
78.228	59.486	-22.980
79.228	59.485	-22.980
80.228	59.484	-22.990
81.228	59.484	-22.980
82.228	59.483	-22.990
83.228	59.481	-22.990
84.228	59.481	-22.990
85.228	59.480	-23.000
86.228	59.480	-23.000
87.228	59.479	-23.000
88.228	59.478	-22.990
89.228	59.477	-23.000
90.228	59.477	-22.990
91.228	59.476	-22.990
92.228	59.475	-22.990
93.228	59.474	-22.990
94.228	59.473	-22.980
95.228	59.472	-22.990
96.228	59.471	-23.010
97.228	59.470	-23.000
98.228	59.470	-23.010
99.228	59.469	-22.990
100.228	59.468	-23.010
101.228	59.467	-22.990
102.228	59.157	-23.000
103.228	59.020	-22.980
104.228	59.021	-23.010
105.228	59.021	-22.990
106.228	59.020	-22.980
107.228	59.019	-22.990
108.228	59.018	-23.020
109.228	59.017	-23.010
110.228	59.017	-22.980
111.228	59.016	-22.990
112.228	59.015	-22.990
113.228	59.014	-22.980
114.228	59.014	-23.000
115.228	59.014	-23.000
116.228	59.013	-23.010
117.228	59.013	-23.000
118.228	59.013	-22.990
119.228	59.012	-22.990
120.228	59.012	-22.980
121.228	59.012	-22.990
122.228	59.011	-23.000
123.228	59.010	-22.990
124.228	59.009	-23.000
125.228	59.008	-23.000
126.228	59.006	-23.000
127.228	59.005	-22.990
128.228	59.004	-22.990
129.228	59.004	-23.010
130.228	59.003	-23.000
131.228	59.002	-22.990
132.228	59.001	-23.000
133.228	59.001	-23.000
134.228	59.000	-23.010
135.228	59.000	-23.000
136.228	59.000	-23.000
137.228	59.000	-23.000
138.228	58.999	-23.000
139.228	58.997	-23.010
140.228	58.997	-23.020
141.228	58.997	-23.010
142.228	58.997	-23.010
143.228	58.996	-23.010
144.228	58.995	-23.020
145.228	58.994	-23.010
146.228	58.994	-23.010
147.228	58.993	-23.010
148.228	58.992	-23.010
149.228	58.992	-23.010
150.228	58.991	-23.020
151.228	58.990	-23.020
152.228	58.990	-23.020
153.228	58.989	-23.010
154.228	58.989	-23.010
155.228	58.988	-23.010
156.228	58.989	-23.010
157.228	58.989	-23.010
158.228	58.988	-23.020
159.228	58.987	-23.020
160.228	58.986	-23.020
161.228	58.986	-23.020
162.228	58.986	-23.020
163.228	58.985	-23.020
164.228	58.984	-23.020
165.228	58.984	-23.030
166.228	58.985	-23.040
167.228	58.985	-23.030
168.228	58.983	-23.040
169.228	58.982	-23.050
170.228	58.981	-23.020
171.228	58.981	-23.040
172.228	58.980	-23.040
173.228	58.979	-23.050
174.228	58.979	-23.050
175.228	58.978	-23.040
176.228	58.978	-23.010
177.228	58.977	-23.050
178.228	58.977	-23.050
179.228	58.977	-23.050
180.228	58.977	-23.040
181.228	58.976	-23.040
182.228	58.974	-23.030
183.228	58.973	-23.030
184.228	58.973	-23.040
185.228	58.973	-23.040
186.228	58.973	-23.040
187.228	58.973	-23.040
188.228	58.973	-23.040
189.228	58.972	-23.030
190.228	58.972	-23.030
191.228	58.971	-23.040
192.228	58.970	-23.040
193.228	58.969	-23.040
194.228	58.968	-23.030
195.228	58.968	-23.040
196.228	58.968	-23.040
197.228	58.967	-23.040
198.228	58.967	-23.030
199.228	58.554	-23.020
200.228	58.075	-23.000
201.228	57.572	-22.940
202.228	57.296	-22.920
203.228	57.296	-22.910
204.228	57.390	-22.910
205.228	57.390	-22.920
206.228	57.389	-22.920
207.228	57.390	-22.910
208.228	57.389	-22.910
209.228	57.389	-22.910
210.228	57.388	-22.910
211.228	57.389	-22.920
212.228	57.388	-22.910
213.228	57.388	-22.920
214.228	57.389	-22.910
215.228	57.389	-22.900
216.228	57.389	-22.910
217.228	57.389	-22.900
218.228	57.388	-22.910
219.228	57.389	-22.910
220.228	57.389	-22.900
221.228	57.390	-22.900
222.228	57.389	-22.910
223.228	57.389	-22.900
224.228	57.389	-22.900
225.228	57.389	-22.890
226.228	57.389	-22.900
227.228	57.389	-22.910
228.228	57.389	-22.910
229.228	57.389	-22.910
230.228	57.388	-22.900
231.228	57.388	-22.910
232.228	57.388	-22.910
233.228	57.388	-22.910
234.228	57.388	-22.920
235.228	57.388	-22.920
236.228	57.388	-22.920
237.228	57.388	-22.920
238.228	57.388	-22.900
239.228	57.387	-22.910
240.228	57.387	-22.910
241.228	57.387	-22.900
242.228	57.387	-22.900
243.228	57.387	-22.910
244.228	57.388	-22.910
245.228	57.387	-22.910
246.228	57.387	-22.900
247.228	57.387	-22.910
248.228	57.387	-22.910
249.228	57.386	-22.900
250.228	57.386	-22.910
251.228	57.387	-22.910
252.228	57.387	-22.900
253.228	57.387	-22.900
254.228	57.387	-22.900
255.228	57.387	-22.910
256.228	57.387	-22.910
257.228	57.386	-22.910
258.228	57.387	-22.910
259.228	57.387	-22.910
260.228	57.388	-22.900
261.228	57.387	-22.900
262.228	57.387	-22.900
263.228	57.387	-22.910
264.228	57.387	-22.900
265.228	57.387	-22.910
266.228	57.387	-22.910
267.228	57.387	-22.910
268.228	57.388	-22.900
269.228	57.388	-22.910
270.228	57.388	-22.900
271.228	57.388	-22.910
272.228	57.388	-22.910
273.228	57.388	-22.900
274.228	57.388	-22.900
275.228	57.387	-22.900
276.228	57.388	-22.910
277.228	57.387	-22.910
278.228	57.387	-22.910
279.228	57.387	-22.910
280.228	57.387	-22.910
281.228	57.387	-22.900
282.228	57.387	-22.900
283.228	57.386	-22.910
284.228	57.387	-22.910
285.228	57.386	-22.900
286.228	57.386	-22.910
287.228	57.387	-22.910
288.228	57.386	-22.910
289.228	57.386	-22.910
290.228	57.199	-22.920
291.228	56.450	-22.860
292.228	56.209	-22.810
293.228	56.000	-22.790
294.228	55.998	-22.800
295.228	55.998	-22.800
296.228	55.999	-22.790
297.228	55.999	-22.780
298.228	55.999	-22.790
299.228	55.999	-22.790
300.228	56.000	-22.790
301.228	56.001	-22.790
302.228	56.002	-22.790
303.228	56.003	-22.790
304.228	56.003	-22.800
305.228	56.004	-22.790
306.228	56.004	-22.800
307.228	56.004	-22.800
308.228	56.005	-22.790
309.228	56.004	-22.770
310.228	56.004	-22.790
311.228	56.007	-22.800
312.228	56.008	-22.800
313.228	56.009	-22.820
314.228	56.009	-22.800
315.228	56.010	-22.800
316.228	56.012	-22.790
317.228	56.013	-22.810
318.228	56.013	-22.810
319.228	56.013	-22.800
320.228	56.013	-22.800
321.228	56.014	-22.800
322.228	56.015	-22.820
323.228	56.016	-22.830
324.228	56.017	-22.790
325.228	56.017	-22.810
326.228	56.017	-22.840
327.228	56.018	-22.810
328.228	56.019	-22.810
329.228	56.019	-22.810
330.228	56.019	-22.800
331.228	56.019	-22.820
332.228	56.020	-22.800
333.228	56.020	-22.800
334.228	56.021	-22.800
335.228	56.022	-22.790
336.228	56.022	-22.790
337.228	56.023	-22.790
338.228	56.023	-22.780
339.228	56.023	-22.810
340.228	56.023	-22.830
341.228	56.024	-22.810
342.228	56.024	-22.790
343.228	56.025	-22.840
344.228	56.026	-22.790
345.228	56.026	-22.820
346.228	56.026	-22.850
347.228	56.026	-22.850
348.228	56.026	-22.820
349.228	56.026	-22.830
350.228	56.026	-22.800
351.228	56.026	-22.790
