0.181	0.068	-0.000
1.181	0.068	-0.000
2.181	0.068	-0.000
3.181	0.068	-0.000
4.181	0.067	-0.000
5.181	0.067	-0.000
6.181	0.067	-0.000
7.181	0.066	-0.010
8.181	0.066	0.000
9.181	0.066	-0.000
10.181	0.065	-0.000
11.181	0.065	-0.000
12.181	0.065	-0.001
13.181	0.065	-0.000
14.181	0.065	-0.000
15.181	0.064	-0.000
16.181	0.064	-0.000
17.181	0.064	-0.000
18.181	0.063	-0.000
19.181	0.063	-0.010
20.181	0.063	-0.000
21.181	0.063	-0.000
22.181	0.063	-0.000
23.181	0.062	-0.000
24.181	0.062	-0.010
25.181	0.062	-0.000
26.181	0.062	-0.020
27.181	0.062	-0.000
28.181	0.061	-0.010
29.181	0.061	-0.010
30.181	0.061	-0.000
31.181	0.060	-0.000
32.181	0.060	-0.000
33.181	0.060	-0.000
34.181	0.060	-0.000
35.181	0.060	-0.000
36.181	0.059	-0.000
37.181	0.059	-0.000
38.181	0.059	-0.000
39.181	0.058	-0.000
40.181	0.058	-0.010
41.181	0.058	-0.020
42.181	0.058	-0.010
43.181	0.058	-0.000
44.181	0.058	-0.000
45.181	0.058	-0.010
46.181	1.798	-1.420
47.181	2.417	-1.870
48.181	2.928	-2.320
49.181	3.193	-2.660
50.181	3.194	-2.650
51.181	3.193	-2.650
52.181	3.194	-2.650
53.181	3.193	-2.660
54.181	3.193	-2.660
55.181	3.193	-2.650
56.181	3.193	-2.650
57.181	3.193	-2.650
58.181	3.193	-2.660
59.181	3.193	-2.650
60.181	3.192	-2.650
61.181	3.192	-2.650
62.181	3.192	-2.650
63.181	3.192	-2.650
64.181	3.192	-2.650
65.181	3.192	-2.660
66.181	3.191	-2.650
67.181	3.191	-2.650
68.181	3.191	-2.650
69.181	3.191	-2.650
70.181	3.191	-2.660
71.181	3.190	-2.650
72.181	3.190	-2.650
73.181	3.190	-2.650
74.181	3.190	-2.660
75.181	3.190	-2.650
76.181	3.190	-2.650
77.181	3.190	-2.650
78.181	3.190	-2.660
79.181	3.190	-2.650
80.181	3.190	-2.650
81.181	3.190	-2.650
82.181	3.190	-2.650
83.181	3.189	-2.660
84.181	3.189	-2.660
85.181	3.189	-2.650
86.181	3.189	-2.650
87.181	3.189	-2.650
88.181	3.189	-2.660
89.181	3.189	-2.660
90.181	3.189	-2.650
91.181	3.189	-2.650
92.181	3.189	-2.650
93.181	3.189	-2.660
94.181	3.189	-2.650
95.181	3.189	-2.660
96.181	3.189	-2.660
97.181	3.189	-2.660
98.181	3.189	-2.650
99.181	3.188	-2.650
100.181	3.188	-2.660
101.181	3.188	-2.670
102.181	3.188	-2.660
103.181	3.188	-2.660
104.181	3.188	-2.660
105.181	3.188	-2.660
106.181	3.188	-2.650
107.181	4.414	-3.460
108.181	5.629	-4.510
109.181	6.346	-5.240
110.181	6.397	-5.360
111.181	6.397	-5.360
112.181	6.397	-5.370
113.181	6.397	-5.360
114.181	6.397	-5.360
115.181	6.396	-5.360
116.181	6.396	-5.360
117.181	6.396	-5.360
118.181	6.396	-5.360
119.181	6.396	-5.380
120.181	6.396	-5.360
121.181	6.396	-5.360
122.181	6.396	-5.360
123.181	6.396	-5.370
124.181	6.396	-5.370
125.181	6.395	-5.360
126.181	6.395	-5.360
127.181	6.395	-5.370
128.181	6.395	-5.360
129.181	6.395	-5.360
130.181	6.394	-5.360
131.181	6.394	-5.360
132.181	6.394	-5.370
133.181	6.394	-5.360
134.181	6.394	-5.360
135.181	6.394	-5.360
136.181	6.394	-5.360
137.181	6.394	-5.350
138.181	6.393	-5.360
139.181	6.393	-5.360
140.181	6.393	-5.360
141.181	6.393	-5.360
142.181	6.393	-5.360
143.181	6.393	-5.360
144.181	6.393	-5.360
145.181	6.393	-5.360
146.181	6.393	-5.360
147.182	6.393	-5.360
148.181	6.393	-5.360
149.181	6.393	-5.360
150.181	6.393	-5.360
151.181	6.393	-5.360
152.181	6.393	-5.360
153.181	6.393	-5.360
154.181	6.393	-5.370
155.181	6.393	-5.360
156.181	6.393	-5.360
157.181	6.393	-5.360
158.181	6.393	-5.370
159.181	6.393	-5.360
160.181	6.393	-5.360
161.181	6.393	-5.360
162.181	6.393	-5.360
163.181	6.393	-5.370
164.181	6.393	-5.360
165.181	6.393	-5.360
166.181	6.393	-5.360
167.181	6.393	-5.370
168.181	6.393	-5.360
169.181	6.393	-5.360
170.181	6.393	-5.370
171.181	6.393	-5.370
172.181	6.393	-5.370
173.181	6.393	-5.360
174.181	6.393	-5.360
175.181	6.393	-5.360
176.181	6.394	-5.360
177.181	6.393	-5.360
178.181	6.394	-5.360
179.181	6.393	-5.360
180.181	6.394	-5.360
181.181	6.394	-5.360
182.181	6.814	-5.520
183.181	7.394	-6.120
184.181	7.762	-6.450
185.181	8.107	-6.760
186.181	8.587	-7.150
187.181	8.673	-7.280
188.181	8.673	-7.280
189.181	8.673	-7.290
190.181	8.673	-7.280
191.181	8.674	-7.290
192.181	8.960	-7.350
193.181	9.659	-7.990
194.181	10.140	-8.430
195.181	10.524	-8.770
196.181	10.834	-9.030
197.181	11.120	-9.320
198.181	11.241	-9.460
199.181	11.241	-9.450
200.181	11.241	-9.450
201.181	11.241	-9.460
202.181	11.241	-9.460
203.181	11.323	-9.450
204.181	12.365	-10.240
205.181	13.199	-10.970
206.181	13.546	-11.400
207.181	13.546	-11.400
208.181	13.546	-11.400
209.181	13.546	-11.390
210.181	13.547	-11.390
211.181	13.635	-11.400
212.181	14.632	-12.110
213.181	15.540	-12.910
214.181	16.189	-13.540
215.181	16.220	-13.650
216.181	16.220	-13.650
217.181	16.220	-13.650
218.181	16.220	-13.650
219.181	16.220	-13.640
220.181	16.220	-13.650
221.181	16.364	-13.660
222.181	17.362	-14.450
223.181	18.160	-15.120
224.181	18.999	-15.940
225.181	19.006	-16.000
226.181	19.006	-16.000
227.181	19.006	-15.990
228.181	19.006	-16.000
229.181	19.007	-16.000
230.181	19.007	-16.000
231.181	19.007	-16.000
232.181	19.766	-16.470
233.181	20.717	-17.270
234.181	21.503	-17.950
235.181	21.770	-18.330
236.181	21.771	-18.330
237.181	21.770	-18.330
238.181	21.770	-18.330
239.181	21.770	-18.330
240.181	21.770	-18.330
241.181	21.770	-18.330
242.181	21.770	-18.340
243.181	22.182	-18.320
244.181	23.462	-19.570
245.181	24.720	-20.600
246.181	24.942	-21.000
247.181	24.942	-21.010
