0.179	0.429	-0.500
5.179	0.429	-0.490
10.179	1.078	-1.010
15.179	1.078	-1.010
20.179	2.345	-1.970
25.179	3.625	-3.030
30.179	4.866	-4.020
35.179	6.153	-5.040
40.179	7.362	-5.990
45.179	8.714	-7.070
50.179	10.015	-8.100
55.179	11.205	-9.050
60.179	12.398	-10.000
65.179	13.702	-11.040
70.179	14.958	-12.040
75.179	16.241	-13.010
80.179	17.461	-14.030
85.179	18.705	-15.020
90.179	20.018	-16.050
95.179	21.303	-17.080
100.179	22.472	-18.010
105.179	23.798	-19.060
110.179	24.970	-19.990
115.179	26.279	-21.040
120.179	27.661	-22.140
125.179	28.901	-23.110
130.179	30.143	-24.110
135.179	31.332	-25.060
140.179	32.636	-26.080
145.179	33.848	-27.040
150.179	35.145	-28.080
155.179	36.437	-29.100
160.179	37.663	-30.100
165.179	38.884	-31.000
170.179	40.428	-32.200
175.179	41.494	-33.100
180.179	42.771	-34.100
185.179	44.206	-35.200
190.179	45.246	-36.100
195.179	46.487	-37.100
200.179	47.801	-38.100
205.179	49.220	-39.200
210.179	50.291	-40.100
215.179	51.531	-41.100
220.179	52.820	-42.100
225.179	54.056	-43.100
230.179	55.279	-44.100
235.179	56.594	-45.100
240.179	58.001	-46.200
245.179	59.059	-47.000
250.179	60.451	-48.200
255.179	60.588	-48.300
