0.358	-0.001	-0.000
1.358	-0.000	-0.000
2.358	-0.000	-0.000
3.358	-0.000	-0.000
4.358	-0.000	-0.020
5.358	-0.000	-0.000
6.358	-0.000	-0.000
7.358	-0.000	-0.010
8.358	-0.000	-0.020
9.358	-0.000	-0.010
10.358	-0.000	-0.000
11.358	-0.000	-0.010
12.358	-0.000	-0.000
13.358	-0.000	-0.000
14.358	-0.000	-0.000
15.358	-0.000	-0.020
16.358	-0.000	-0.010
17.358	-0.000	-0.000
18.358	-0.000	-0.000
19.358	-0.000	-0.020
20.358	-0.000	-0.010
21.358	-0.000	-0.000
22.358	-0.000	-0.000
23.358	-0.000	-0.020
24.358	-0.000	-0.000
25.358	-0.000	-0.000
26.358	-0.000	-0.000
27.358	-0.000	-0.010
28.358	-0.000	-0.010
29.358	-0.000	-0.000
30.358	-0.000	-0.010
31.358	-0.000	-0.020
32.358	-0.000	-0.000
33.358	-0.000	-0.000
34.358	-0.000	-0.020
35.358	-0.000	-0.010
36.358	-0.000	-0.000
37.358	-0.000	-0.000
38.358	-0.000	-0.020
39.358	-0.000	-0.000
40.358	0.000	-0.000
41.358	-0.000	-0.020
42.358	-0.000	-0.010
43.358	0.590	-0.410
44.358	0.942	-0.760
45.358	0.942	-0.760
46.358	0.942	-0.760
47.358	0.943	-0.750
48.358	0.943	-0.760
49.358	0.943	-0.760
50.358	0.943	-0.760
51.358	0.943	-0.750
52.358	0.943	-0.760
53.358	0.943	-0.770
54.358	0.943	-0.750
55.358	0.943	-0.760
56.358	0.943	-0.770
57.358	0.943	-0.770
58.358	0.943	-0.750
59.358	0.943	-0.760
60.358	0.943	-0.760
61.358	0.943	-0.770
62.358	0.943	-0.750
63.358	0.943	-0.760
64.358	0.943	-0.770
65.358	0.943	-0.760
66.358	2.158	-0.760
67.358	4.178	-3.330
68.358	4.178	-3.330
69.358	4.178	-3.330
70.358	4.178	-3.320
71.358	4.178	-3.330
72.358	4.183	-3.330
73.358	9.199	-7.300
74.358	9.200	-7.310
75.358	9.195	-7.320
76.358	9.593	-7.600
77.358	9.824	-7.750
78.358	11.078	-8.510
79.358	12.175	-9.680
80.358	12.175	-9.680
81.358	12.175	-9.680
82.358	12.175	-9.680
83.358	12.175	-9.680
84.358	12.175	-9.670
85.358	12.174	-9.680
86.358	12.174	-9.680
87.358	12.174	-9.680
88.358	12.174	-9.670
89.358	12.174	-9.680
90.358	12.174	-9.680
91.358	12.174	-9.680
92.358	12.174	-9.670
93.358	12.174	-9.680
94.358	12.174	-9.690
95.358	12.174	-9.670
96.358	12.174	-9.680
97.358	12.174	-9.680
98.358	12.174	-9.690
99.358	12.174	-9.670
100.358	12.173	-9.680
101.358	12.173	-9.680
102.358	12.173	-9.680
103.358	12.173	-9.670
104.358	12.173	-9.680
105.358	12.173	-9.690
106.358	12.173	-9.680
107.358	12.173	-9.670
108.358	12.173	-9.680
109.358	12.173	-9.690
110.358	12.173	-9.680
111.358	12.172	-9.670
112.358	12.172	-9.670
113.358	12.172	-9.680
114.358	12.172	-9.680
115.358	12.172	-9.670
116.358	12.172	-9.680
117.358	12.172	-9.680
118.358	12.172	-9.680
119.358	12.172	-9.670
120.358	12.172	-9.680
121.358	12.172	-9.680
122.358	12.172	-9.670
123.358	12.172	-9.680
124.358	12.172	-9.680
125.358	12.171	-9.670
126.358	12.171	-9.680
127.358	12.171	-9.680
128.358	12.171	-9.680
129.358	12.171	-9.680
130.358	12.171	-9.670
131.358	12.171	-9.680
132.358	12.171	-9.680
133.358	12.171	-9.670
134.358	12.171	-9.680
135.358	12.171	-9.690
136.358	12.171	-9.670
137.358	12.171	-9.670
138.358	12.171	-9.680
139.358	12.170	-9.680
140.358	12.170	-9.670
141.358	12.170	-9.670
142.358	12.170	-9.680
143.358	12.170	-9.680
144.358	12.170	-9.670
145.358	12.170	-9.670
146.358	12.170	-9.680
147.358	12.170	-9.680
148.358	12.170	-9.670
149.358	12.170	-9.670
150.358	12.170	-9.680
151.358	12.170	-9.680
152.358	12.170	-9.670
153.358	12.170	-9.680
154.358	12.170	-9.690
155.358	12.169	-9.680
156.358	12.169	-9.670
157.358	12.169	-9.680
158.358	12.169	-9.680
159.358	12.169	-9.670
