0.202	2.477	-9.090
1.202	2.477	-9.120
2.202	2.477	-9.120
3.202	2.477	-9.110
4.202	2.477	-9.140
5.202	2.477	-9.080
6.202	2.477	-9.130
7.202	2.477	-9.090
8.202	2.477	-9.120
9.202	2.477	-9.120
10.202	2.477	-9.090
11.202	2.477	-9.090
12.202	2.477	-9.100
13.202	2.477	-9.060
14.202	2.477	-9.120
15.202	2.477	-9.130
16.202	2.477	-9.080
17.202	2.477	-9.120
18.202	2.477	-9.140
19.202	2.476	-9.110
20.202	2.476	-9.130
21.202	2.476	-9.100
22.202	2.477	-9.120
23.202	2.477	-9.140
24.202	2.477	-9.090
25.202	2.476	-9.130
26.202	2.477	-9.090
27.202	2.477	-9.130
28.202	2.476	-9.060
29.202	2.476	-9.110
30.202	2.476	-9.110
31.202	2.477	-9.150
32.202	2.477	-9.100
33.202	2.476	-9.100
34.202	2.477	-9.130
35.202	2.476	-9.100
36.202	2.476	-9.160
37.202	2.477	-9.080
38.202	2.476	-9.140
39.202	2.476	-9.090
40.202	2.476	-9.110
41.202	2.477	-9.120
42.202	2.476	-9.100
43.202	2.477	-9.140
44.202	2.477	-9.080
45.202	2.477	-9.130
46.202	2.477	-9.120
47.202	2.477	-9.140
48.202	2.477	-9.110
49.202	2.477	-9.100
50.202	2.476	-9.130
51.202	2.476	-9.100
52.202	2.477	-9.120
53.202	2.476	-9.070
54.202	2.477	-9.140
55.202	2.477	-9.110
56.202	2.476	-9.100
57.202	2.477	-9.120
58.202	2.477	-9.130
59.202	2.477	-9.100
60.202	2.477	-9.100
61.202	2.477	-9.140
62.202	2.477	-9.130
63.202	2.477	-9.060
64.202	2.477	-9.110
65.202	2.477	-9.100
66.202	2.477	-9.130
67.202	2.477	-9.080
68.202	2.477	-9.110
69.202	2.477	-9.130
70.202	2.477	-9.110
71.202	2.477	-9.150
72.202	2.477	-9.070
73.202	2.477	-9.130
74.202	2.477	-9.100
75.202	2.477	-9.130
76.202	2.477	-9.090
77.202	2.477	-9.120
78.202	2.477	-9.130
79.202	2.477	-9.050
80.202	2.477	-9.130
81.202	2.477	-9.140
82.202	2.477	-9.100
83.202	2.477	-9.090
84.202	2.477	-9.100
85.202	2.477	-9.120
86.202	2.477	-9.100
87.202	2.477	-9.090
88.202	2.477	-9.100
89.202	2.477	-9.140
90.202	2.476	-9.100
91.202	2.476	-9.080
92.202	2.476	-9.110
93.202	2.476	-9.120
94.202	2.476	-9.110
95.202	2.476	-9.080
96.202	2.477	-9.110
97.202	2.477	-9.150
98.202	2.477	-9.120
99.202	2.477	-9.130
100.202	2.477	-9.130
101.202	2.477	-9.130
102.202	2.476	-9.140
103.202	2.477	-9.120
104.202	2.476	-9.130
105.202	2.477	-9.170
106.202	2.476	-9.140
107.202	2.476	-9.130
108.202	2.476	-9.130
109.202	2.477	-9.110
110.202	2.476	-9.080
111.202	2.476	-9.100
112.202	2.477	-9.100
113.202	2.476	-9.110
114.202	2.476	-9.130
115.202	2.476	-9.170
116.202	2.476	-9.130
117.202	2.476	-9.120
118.202	2.476	-9.090
119.202	2.476	-9.100
120.202	2.476	-9.110
121.202	2.476	-9.110
122.202	2.476	-9.130
123.202	2.476	-9.150
124.202	2.476	-9.130
125.202	2.476	-9.130
126.202	2.476	-9.130
127.202	2.476	-9.120
128.202	2.476	-9.090
129.202	2.476	-9.120
130.202	2.476	-9.100
131.202	2.476	-9.050
132.202	2.476	-9.110
133.202	2.476	-9.120
134.202	2.476	-9.110
135.202	2.476	-9.110
136.202	2.476	-9.120
137.202	2.476	-9.130
138.202	2.476	-9.100
139.202	2.476	-9.110
140.202	2.476	-9.120
141.202	2.476	-9.120
142.202	2.476	-9.130
143.202	2.476	-9.140
144.202	2.476	-9.130
145.202	2.476	-9.120
146.202	2.476	-9.150
147.202	2.476	-9.130
148.202	2.476	-9.120
149.202	2.476	-9.100
150.202	2.476	-9.110
151.202	2.476	-9.100
152.202	2.476	-9.110
153.202	2.476	-9.120
154.202	2.476	-9.110
155.202	2.476	-9.100
156.202	2.476	-9.100
157.202	2.476	-9.130
158.202	2.476	-9.120
159.202	2.476	-9.110
160.202	2.476	-9.080
161.202	2.476	-9.110
162.202	2.476	-9.120
163.202	2.476	-9.120
164.202	2.476	-9.120
165.202	2.476	-9.090
166.202	2.476	-9.140
167.202	2.476	-9.110
168.202	2.476	-9.100
169.202	2.476	-9.120
170.202	2.476	-9.110
171.202	2.476	-9.110
172.202	2.476	-9.100
173.202	2.476	-9.080
174.202	2.476	-9.150
175.202	2.476	-9.080
176.202	2.476	-9.110
177.202	2.476	-9.140
178.202	2.476	-9.120
179.202	2.476	-9.100
180.202	2.476	-9.100
181.202	2.476	-9.140
182.202	2.476	-9.130
183.202	2.476	-9.120
184.202	2.476	-9.110
185.202	2.476	-9.090
186.202	2.476	-9.090
187.202	2.476	-9.100
188.202	2.476	-9.130
189.202	2.476	-9.130
190.202	2.476	-9.100
191.202	2.476	-9.120
192.202	2.476	-9.130
193.202	2.476	-9.140
194.202	2.476	-9.110
195.202	2.476	-9.130
196.202	2.476	-9.140
197.202	2.476	-9.130
198.202	2.476	-9.130
199.202	2.476	-9.120
200.202	2.476	-9.110
201.202	2.476	-9.100
202.202	2.476	-9.090
203.202	2.476	-9.130
204.202	2.476	-9.120
205.202	2.476	-9.080
206.202	2.476	-9.090
207.202	2.476	-9.120
208.202	2.476	-9.110
209.202	2.476	-9.090
210.202	2.476	-9.130
211.202	2.476	-9.100
212.202	2.477	-9.130
213.202	2.476	-9.060
214.202	2.476	-9.120
215.202	2.476	-9.110
216.202	2.476	-9.110
217.202	2.476	-9.120
218.202	2.476	-9.070
219.202	2.476	-9.100
220.202	2.476	-9.160
221.202	2.476	-9.100
222.202	2.476	-9.100
223.202	2.476	-9.130
224.202	2.476	-9.090
225.202	2.476	-9.100
226.202	2.476	-9.100
227.202	2.476	-9.120
228.202	2.476	-9.070
229.202	2.476	-9.120
230.202	2.476	-9.100
231.202	2.476	-9.090
232.202	2.476	-9.080
233.202	2.476	-9.090
234.202	2.476	-9.080
235.202	2.476	-9.090
236.202	2.476	-9.100
237.202	2.476	-9.120
238.202	2.476	-9.150
239.202	2.476	-9.120
240.202	2.476	-9.080
241.202	2.476	-9.080
242.202	2.476	-9.120
243.202	2.476	-9.140
244.202	2.476	-9.100
245.202	2.476	-9.080
246.202	2.476	-9.130
247.202	2.476	-9.100
248.202	2.476	-9.140
249.202	2.476	-9.090
250.202	2.476	-9.130
251.202	2.476	-9.090
252.202	2.476	-9.090
253.202	2.476	-9.130
254.202	2.476	-9.080
255.202	2.476	-9.130
256.202	2.476	-9.080
257.202	2.476	-9.110
258.202	2.476	-9.110
259.202	2.476	-9.120
260.202	2.476	-9.090
261.202	2.476	-9.130
262.202	2.476	-9.100
263.202	2.476	-9.110
264.202	2.476	-9.100
265.202	2.476	-9.120
266.202	2.476	-9.090
267.202	2.476	-9.120
268.202	2.476	-9.100
269.202	2.476	-9.090
270.202	2.476	-9.130
271.202	2.476	-9.110
272.202	2.476	-9.090
273.202	2.476	-9.120
274.202	2.476	-9.140
275.202	2.476	-9.110
276.202	2.476	-9.090
277.202	2.476	-9.090
278.202	2.476	-9.090
279.202	2.476	-9.090
280.202	2.476	-9.090
281.202	2.476	-9.080
282.202	2.476	-9.120
283.202	2.476	-9.100
284.202	2.476	-9.100
285.202	2.476	-9.160
286.202	2.476	-9.060
287.202	2.476	-9.100
