0.373	-3.763	-0.144
1.373	-3.763	-0.145
2.373	-3.763	-0.145
3.373	-3.763	-0.146
4.373	-3.763	-0.146
5.373	-3.763	-0.146
6.373	-3.763	-0.146
7.373	-3.763	-0.146
8.373	-3.763	-0.147
9.373	-3.763	-0.146
10.373	-3.763	-0.146
11.373	-3.763	-0.146
12.373	-3.763	-0.145
13.373	-3.763	-0.146
14.373	-3.763	-0.147
15.373	-3.763	-0.146
16.373	-3.763	-0.146
17.373	-3.763	-0.147
18.373	-3.763	-0.147
19.373	-3.763	-0.147
20.373	-3.763	-0.147
21.373	-3.763	-0.147
22.373	-3.763	-0.147
23.373	-3.763	-0.147
24.373	-3.763	-0.146
25.373	-3.763	-0.147
26.373	-3.763	-0.147
27.374	-3.763	-0.147
28.373	-3.763	-0.148
29.373	-3.763	-0.148
30.373	-3.763	-0.147
31.373	-3.763	-0.148
32.373	-3.763	-0.147
33.373	-3.763	-0.147
34.373	-3.763	-0.147
35.373	-3.763	-0.148
36.373	-3.763	-0.146
37.373	-3.763	-0.148
38.373	-3.763	-0.149
39.373	-3.763	-0.149
40.373	-3.763	-0.149
41.373	-3.763	-0.148
42.373	-3.763	-0.147
43.373	-3.763	-0.148
44.373	-3.763	-0.148
45.373	-3.763	-0.148
46.373	-3.763	-0.147
47.373	-3.763	-0.148
48.373	-3.763	-0.150
49.373	-3.763	-0.147
50.373	-3.763	-0.149
51.373	-3.763	-0.149
52.373	-3.763	-0.149
53.373	-3.763	-0.149
54.373	-3.763	-0.147
55.373	-3.763	-0.147
56.373	-3.763	-0.149
57.373	-3.763	-0.150
58.373	-3.763	-0.149
59.373	-3.763	-0.149
60.373	-3.763	-0.148
61.373	-3.763	-0.148
62.373	-3.763	-0.149
63.373	-3.763	-0.150
64.373	-3.763	-0.150
65.373	-3.763	-0.149
66.373	-3.763	-0.149
67.373	-3.763	-0.149
68.373	-3.763	-0.149
69.373	-3.763	-0.149
70.373	-3.763	-0.150
71.373	-3.763	-0.150
72.373	-3.763	-0.150
73.373	-3.763	-0.149
74.373	-3.763	-0.150
75.373	-3.763	-0.150
76.373	-3.763	-0.150
77.373	-3.763	-0.150
78.373	-3.763	-0.150
79.373	-3.763	-0.149
80.373	-3.763	-0.151
81.373	-3.763	-0.150
82.373	-3.763	-0.150
83.373	-3.763	-0.150
84.373	-3.763	-0.151
85.373	-3.763	-0.149
86.373	-3.763	-0.149
87.373	-3.763	-0.151
88.373	-3.763	-0.150
89.373	-3.763	-0.151
90.373	-3.763	-0.151
91.373	-3.763	-0.149
92.373	-3.763	-0.150
93.373	-3.763	-0.149
94.373	-3.763	-0.151
95.373	-3.763	-0.150
96.373	-3.763	-0.150
97.373	-3.763	-0.150
98.373	-3.763	-0.150
99.373	-3.763	-0.151
100.373	-3.763	-0.150
101.373	-3.763	-0.150
102.373	-3.763	-0.151
103.373	-3.763	-0.150
104.373	-3.763	-0.152
105.373	-3.763	-0.151
106.373	-3.763	-0.151
107.373	-3.763	-0.151
108.373	-3.763	-0.150
109.373	-3.763	-0.151
110.373	-3.763	-0.151
111.373	-3.763	-0.151
112.373	-3.763	-0.151
113.373	-3.763	-0.150
114.373	-3.763	-0.151
115.373	-3.763	-0.152
116.373	-3.763	-0.151
117.373	-3.763	-0.151
118.373	-3.763	-0.151
119.373	-3.763	-0.151
120.373	-3.763	-0.151
121.373	-3.763	-0.152
122.373	-3.763	-0.152
123.373	-3.763	-0.151
124.373	-3.763	-0.151
125.373	-3.763	-0.150
126.373	-3.763	-0.152
127.373	-3.763	-0.151
128.373	-3.763	-0.152
129.373	-3.763	-0.151
130.373	-3.763	-0.152
131.373	-3.763	-0.151
132.373	-3.763	-0.152
133.373	-3.763	-0.153
134.373	-3.763	-0.152
135.373	-3.763	-0.152
136.373	-3.763	-0.151
137.373	-3.763	-0.151
138.373	-3.763	-0.152
139.373	-3.763	-0.152
140.373	-3.763	-0.152
141.373	-3.763	-0.151
142.373	-3.763	-0.151
143.373	-3.763	-0.152
144.373	-3.763	-0.152
145.373	-3.763	-0.154
146.373	-3.763	-0.153
147.373	-3.763	-0.153
148.373	-3.763	-0.151
149.373	-3.763	-0.151
150.373	-3.763	-0.152
151.373	-3.763	-0.154
152.373	-3.763	-0.153
153.373	-3.763	-0.152
154.373	-3.763	-0.152
155.373	-3.763	-0.151
