0.101	0.000	0.000
1.101	0.000	0.001
2.101	0.000	-0.000
3.101	0.000	0.000
4.101	0.000	0.000
5.101	0.000	0.000
6.101	0.000	0.000
7.101	0.000	-0.000
8.101	0.000	0.000
9.101	0.000	0.001
10.101	0.000	0.001
11.101	0.000	-0.000
12.101	0.000	0.000
13.101	0.000	-0.000
14.101	0.000	-0.000
15.101	0.000	-0.000
16.101	0.000	0.000
17.101	0.000	-0.000
18.101	0.000	-0.000
19.101	0.000	0.000
20.101	0.000	-0.000
21.101	0.000	-0.001
22.101	0.000	0.001
23.101	0.000	0.000
24.101	0.000	-0.000
25.101	0.000	-0.000
26.101	0.000	-0.000
27.101	0.000	-0.002
28.101	0.000	-0.000
29.101	0.000	0.001
30.101	0.000	0.000
31.101	0.000	0.000
32.101	0.000	-0.000
33.101	0.000	-0.000
34.101	0.000	0.000
35.101	0.000	0.000
36.101	0.000	-0.001
37.101	0.000	0.000
38.101	0.000	-0.000
39.101	0.000	0.000
40.101	0.000	0.000
41.101	0.000	0.000
42.101	0.000	-0.000
43.101	0.000	-0.000
44.101	0.000	-0.000
45.101	0.000	-0.000
46.101	0.000	-0.000
47.101	0.000	0.000
48.101	0.000	0.000
49.101	0.000	0.001
50.101	0.000	-0.000
51.101	0.000	0.000
52.101	0.000	0.000
53.101	0.000	0.001
54.101	0.000	0.002
55.101	0.000	-0.000
56.101	0.000	0.000
57.101	0.000	-0.000
58.101	0.000	-0.000
59.101	0.000	-0.000
60.101	0.000	0.000
61.101	0.000	-0.001
62.101	0.000	-0.001
63.101	0.000	-0.000
64.101	0.000	-0.000
65.101	0.000	0.000
66.101	0.000	-0.000
67.101	0.000	0.000
68.101	0.000	0.000
69.101	0.000	0.000
70.101	0.000	-0.002
71.101	0.000	0.000
72.101	0.000	0.000
73.101	0.000	-0.000
74.101	0.000	0.000
75.101	0.000	-0.000
76.101	0.000	0.000
77.101	0.000	-0.001
78.101	0.000	-0.000
79.101	0.000	-0.000
80.101	0.000	-0.000
81.101	0.000	0.000
82.101	0.000	-0.000
83.101	0.000	-0.000
84.101	0.000	-0.000
85.101	0.000	-0.000
86.101	0.000	-0.000
87.101	0.000	0.000
88.101	0.000	-0.001
89.101	0.000	0.000
90.101	0.000	0.000
91.101	0.000	-0.000
92.101	0.000	0.000
93.101	0.000	0.000
94.101	0.000	-0.002
95.101	0.000	-0.001
96.101	0.000	-0.000
97.101	0.000	-0.000
98.101	0.000	0.001
99.101	0.000	0.000
100.101	0.000	0.000
101.101	0.000	-0.000
102.101	0.000	0.000
103.101	0.000	0.000
104.101	0.000	-0.000
105.101	0.000	-0.000
106.101	0.000	0.000
107.101	0.000	-0.000
108.101	0.000	-0.000
109.101	0.000	0.001
110.101	0.000	0.000
111.101	0.000	-0.000
112.101	0.000	-0.000
113.101	0.000	-0.000
114.101	0.000	-0.000
115.101	0.000	0.000
116.101	0.000	0.000
117.101	0.000	-0.000
118.101	0.000	-0.000
119.101	0.000	0.000
120.101	0.000	-0.000
121.101	0.000	0.000
122.101	0.000	0.000
123.101	0.000	-0.000
124.101	0.000	0.000
125.101	0.000	0.000
126.101	0.000	-0.000
127.101	0.000	-0.000
128.101	0.000	-0.000
129.101	0.000	-0.001
130.101	0.000	0.000
131.101	0.000	-0.000
132.101	0.000	-0.000
133.101	0.000	0.000
134.101	0.000	-0.000
135.101	0.000	-0.000
136.101	0.000	-0.000
137.101	0.000	-0.000
138.101	0.000	0.000
139.101	0.000	0.000
140.101	0.000	-0.000
141.101	0.000	-0.000
142.101	0.000	-0.000
143.101	0.000	-0.000
144.101	0.000	-0.001
145.101	0.000	0.000
146.101	0.000	0.000
147.101	0.000	-0.000
148.101	0.000	-0.000
149.101	0.000	-0.000
150.101	0.000	0.000
151.101	0.000	-0.000
152.101	0.000	-0.000
153.101	0.000	0.000
154.101	0.000	0.000
155.101	0.000	0.001
156.101	0.000	0.000
157.101	0.000	-0.001
158.101	0.000	0.000
159.101	0.000	0.000
160.101	0.000	-0.000
161.101	0.000	0.000
162.101	0.000	-0.000
163.101	0.000	-0.000
164.101	0.000	0.000
165.101	0.000	0.001
166.101	0.000	0.000
167.101	0.000	-0.000
168.101	0.000	0.000
169.101	0.000	0.000
170.101	0.000	-0.000
171.101	0.000	-0.000
172.101	0.000	0.001
173.101	0.000	-0.000
174.101	0.000	0.000
175.101	0.000	-0.000
176.101	0.000	0.000
177.101	0.000	0.000
178.101	0.000	-0.000
179.101	0.000	-0.000
180.101	0.000	0.000
181.101	0.000	-0.000
182.101	0.000	-0.000
183.101	0.000	-0.001
184.101	0.000	-0.000
185.101	0.000	-0.000
186.101	0.000	0.000
187.101	0.000	-0.000
188.101	0.000	-0.000
189.101	0.000	-0.000
190.101	0.000	-0.000
191.101	0.000	0.000
192.101	0.000	-0.000
193.101	0.000	0.000
194.101	0.000	-0.000
195.101	0.000	-0.000
196.101	0.000	-0.001
197.101	0.000	-0.000
198.101	0.000	0.001
199.101	0.000	0.002
200.101	0.000	-0.000
201.101	0.000	-0.000
202.101	0.000	-0.000
203.101	0.000	-0.000
204.101	0.000	-0.000
205.101	0.000	-0.000
206.101	0.000	-0.000
207.101	0.000	-0.000
208.101	0.000	-0.000
209.101	0.000	0.000
210.101	0.000	-0.000
211.101	0.000	0.000
212.101	0.000	0.000
213.101	0.000	-0.000
214.101	0.000	-0.000
215.101	0.000	-0.000
216.101	0.000	0.000
217.101	0.000	-0.000
218.101	0.000	-0.000
219.101	0.000	-0.000
220.101	0.000	0.000
221.101	0.000	0.000
222.101	0.000	-0.000
223.101	0.000	-0.000
224.101	0.000	-0.002
225.101	0.000	-0.001
226.101	0.000	-0.000
227.101	0.000	-0.000
228.101	0.000	0.000
229.101	0.000	-0.000
230.101	0.000	-0.000
231.101	0.000	-0.000
232.101	0.000	0.000
233.101	0.000	-0.000
234.101	0.000	0.000
235.101	0.000	0.000
236.101	0.000	-0.000
237.101	0.000	0.000
238.101	0.000	0.000
239.101	0.000	-0.000
240.101	0.000	-0.000
241.101	0.000	0.001
242.101	0.000	-0.000
243.101	0.000	-0.001
244.101	0.000	-0.000
245.101	0.000	0.000
246.101	0.000	-0.000
247.101	0.000	0.000
248.101	0.000	0.000
249.101	0.000	0.000
250.101	0.000	-0.000
251.101	0.000	-0.000
252.101	0.000	0.000
253.101	0.000	0.000
254.101	0.000	-0.000
255.101	0.000	-0.000
256.101	0.000	-0.000
257.101	0.000	0.000
258.101	0.000	-0.000
259.101	0.000	0.000
260.101	0.000	-0.000
261.101	0.000	0.000
262.101	0.000	-0.000
263.101	0.000	0.000
264.101	0.000	0.000
265.101	0.000	0.000
266.101	0.000	0.000
267.101	0.000	-0.000
268.101	0.000	0.000
269.101	0.000	-0.000
270.101	0.000	-0.001
271.101	0.000	0.000
272.101	0.000	-0.000
273.101	0.000	0.000
274.101	0.000	-0.000
275.101	0.000	0.000
276.101	0.000	0.000
277.101	0.000	0.000
278.101	0.000	0.000
279.101	0.000	-0.000
280.101	0.000	-0.000
281.101	0.000	-0.000
282.101	0.000	0.000
283.101	0.000	-0.000
284.101	0.000	0.000
285.101	0.000	-0.000
286.101	0.000	-0.000
287.101	0.000	-0.000
288.101	0.000	-0.000
289.101	0.000	0.000
290.101	0.000	0.000
291.101	0.000	0.000
292.101	0.000	0.000
293.101	0.000	0.000
294.101	0.000	0.000
295.101	0.000	0.000
296.101	0.000	-0.000
297.101	0.000	-0.000
298.101	0.000	-0.000
299.101	0.000	-0.000
300.101	0.000	0.000
301.101	0.000	-0.000
302.101	0.000	0.000
303.101	0.000	-0.000
304.101	0.000	0.000
305.101	0.000	0.000
306.101	0.000	-0.000
307.101	0.000	-0.000
308.101	0.000	0.000
309.101	0.000	-0.000
310.101	0.000	0.001
311.101	0.000	-0.000
312.101	0.000	-0.000
313.101	0.000	-0.000
314.101	0.000	-0.000
315.101	0.000	-0.000
316.101	0.000	0.000
317.101	0.000	-0.000
318.101	0.000	-0.000
319.101	0.000	0.000
320.101	0.000	-0.000
321.101	0.000	-0.000
322.101	0.000	-0.000
323.101	0.000	-0.000
324.101	0.000	-0.001
325.101	0.000	-0.001
326.101	0.000	0.000
327.101	0.000	-0.000
328.101	0.000	0.000
329.101	0.000	-0.000
330.101	0.000	-0.000
331.101	0.000	-0.000
332.101	0.000	-0.001
333.101	0.000	0.000
334.101	0.000	-0.000
335.101	0.000	-0.000
336.101	0.000	0.000
337.101	0.000	-0.000
338.101	0.000	0.000
339.101	0.000	0.001
340.101	0.000	0.000
341.101	0.000	-0.000
342.101	0.000	-0.000
343.101	0.000	-0.000
344.101	0.000	0.000
345.101	0.000	-0.000
346.101	0.000	0.000
347.101	0.000	0.000
348.101	0.000	-0.000
349.101	0.000	-0.000
350.101	0.000	0.000
351.101	0.000	-0.002
352.101	0.000	-0.000
353.101	0.000	-0.000
354.101	0.000	-0.000
355.101	0.000	-0.000
356.101	0.000	0.000
357.101	0.000	0.000
358.101	0.000	0.002
359.101	0.000	-0.000
360.101	0.000	-0.000
361.101	0.000	-0.000
362.101	0.000	-0.000
363.101	0.000	-0.000
364.101	0.000	0.000
365.101	0.000	-0.000
366.101	0.000	0.000
367.101	0.000	-0.000
368.101	0.000	-0.000
369.101	0.000	0.000
370.101	0.000	0.000
371.101	0.000	-0.000
372.101	0.000	-0.000
373.101	0.000	-0.000
374.101	0.000	-0.000
375.101	0.000	-0.001
376.101	0.000	0.000
377.101	0.000	-0.000
378.101	0.000	-0.000
379.101	0.000	-0.001
380.101	0.000	-0.002
381.101	0.000	0.000
382.101	0.000	-0.000
383.101	0.000	-0.000
384.101	0.000	-0.000
385.101	0.000	-0.000
386.101	0.000	-0.000
387.101	0.000	-0.001
388.101	0.000	-0.000
389.101	0.000	0.000
390.101	0.000	0.000
391.101	0.000	-0.000
392.101	0.000	-0.000
393.101	0.000	-0.000
394.101	0.000	-0.000
395.101	0.000	-0.000
396.101	0.000	-0.000
397.101	0.000	-0.000
398.101	0.000	-0.000
399.101	0.000	0.000
400.101	0.000	0.000
401.101	0.000	-0.000
402.101	0.000	-0.001
403.101	0.000	0.000
404.101	0.000	-0.000
405.101	0.000	-0.000
406.101	0.000	0.001
407.101	0.000	0.000
408.101	0.000	0.000
409.101	0.000	0.000
410.101	0.000	-0.000
411.101	0.000	-0.000
412.101	0.000	-0.000
413.101	0.000	-0.000
414.101	0.000	-0.000
415.101	0.000	-0.000
416.101	0.000	-0.000
417.101	0.000	-0.000
418.101	0.000	-0.000
419.101	0.000	-0.000
420.101	0.000	0.000
421.101	0.000	-0.002
422.101	0.000	-0.000
423.101	0.000	0.000
424.101	0.000	0.000
425.101	0.000	0.000
426.101	0.000	0.000
427.101	0.000	0.000
428.101	0.000	-0.000
429.101	0.000	-0.000
430.101	0.000	-0.000
431.101	0.000	0.000
432.101	0.000	-0.000
433.101	0.000	-0.000
434.101	0.000	-0.000
435.101	0.000	-0.000
436.101	0.000	-0.000
437.101	0.000	0.001
438.101	0.000	-0.000
439.101	0.000	0.000
440.101	0.000	-0.000
441.101	0.000	-0.000
442.101	0.000	-0.000
443.101	0.000	0.000
444.101	0.000	-0.000
445.101	0.000	-0.000
446.101	0.000	-0.000
447.101	0.000	-0.000
448.101	0.000	-0.000
449.101	0.000	0.002
450.101	0.000	-0.000
451.101	0.000	0.000
452.101	0.000	-0.000
453.101	0.000	-0.001
454.101	0.000	-0.000
455.101	0.000	-0.001
456.101	0.000	-0.000
457.101	0.000	0.000
458.101	0.000	-0.000
459.101	0.000	-0.001
460.101	0.000	-0.000
461.101	0.000	0.000
462.101	0.000	-0.000
463.101	0.000	0.000
464.101	0.000	-0.000
465.101	0.000	-0.001
466.101	0.000	-0.001
467.101	0.000	-0.002
468.101	0.000	-0.000
469.101	0.000	-0.000
470.101	0.000	-0.000
471.101	0.000	-0.001
