0.275	10.267	0.315
5.275	10.273	0.315
10.275	50.769	2.049
15.275	94.084	3.709
20.275	125.860	4.925
25.275	153.470	5.989
30.275	195.348	7.599
35.275	222.734	8.648
40.275	262.996	10.184
45.275	293.253	11.338
50.275	340.034	13.137
55.275	384.204	14.829
60.275	433.341	16.712
65.275	485.090	18.693
70.275	535.135	20.624
75.275	595.326	22.936
80.275	619.439	23.866
85.275	659.026	25.386
90.275	700.100	26.956
95.275	769.015	29.588
100.275	818.003	31.460
105.275	861.163	33.120
110.275	897.879	34.530
115.275	934.580	35.930
120.275	962.634	37.000
125.275	1006.931	38.690
130.275	1044.707	40.140
135.275	1089.873	41.870
140.275	1125.128	43.230
145.275	1192.420	45.810
150.275	1256.447	48.250
155.275	1289.487	49.520
160.275	1305.723	50.140
165.275	1304.720	50.100
