0.227	0.925	-0.420
5.227	1.442	-0.990
10.227	2.817	-1.960
15.227	4.236	-2.960
20.227	5.716	-4.010
25.227	5.984	-4.030
30.227	6.973	-4.910
35.227	7.006	-4.940
40.227	8.567	-5.990
45.227	9.975	-7.030
50.227	11.431	-8.060
55.227	12.799	-9.030
60.227	13.949	-9.840
65.227	15.476	-10.920
70.227	17.010	-12.020
75.227	18.406	-12.990
80.227	19.909	-14.060
85.227	21.271	-15.020
90.227	22.680	-16.010
95.227	24.140	-17.040
100.227	25.447	-17.970
105.227	26.911	-19.020
110.227	28.364	-20.040
115.227	29.529	-20.870
120.227	31.237	-22.090
125.227	32.540	-23.010
130.227	33.900	-23.980
135.227	35.303	-24.970
140.227	36.820	-26.060
145.227	38.199	-27.030
150.227	39.540	-28.000
155.227	40.965	-29.010
160.227	42.371	-30.000
165.227	43.749	-31.000
170.227	45.117	-32.000
175.227	46.610	-33.000
180.227	48.052	-34.000
185.227	49.464	-35.100
190.227	50.783	-36.000
195.227	52.157	-37.000
200.227	53.516	-38.000
205.227	54.945	-39.000
210.227	56.285	-40.000
215.227	56.270	-39.900
220.227	57.878	-41.100
225.227	59.132	-42.000
230.227	60.460	-43.000
235.227	61.900	-44.000
240.227	62.231	-44.200
