0.713	-0.011	0.000
1.713	-0.011	0.000
2.713	-0.011	-0.000
3.713	-0.010	0.000
4.713	-0.010	-0.000
5.713	-0.013	-0.000
6.713	-0.010	0.000
7.713	-0.012	-0.000
8.713	-0.010	0.000
9.713	-0.007	-0.000
10.713	-0.010	-0.000
11.713	-0.008	0.000
12.713	-0.011	0.000
13.713	-0.012	-0.000
14.713	-0.011	0.000
15.713	-0.011	0.000
16.713	-0.011	-0.000
17.713	-0.009	-0.000
18.713	-0.012	0.001
19.713	-0.010	0.000
20.713	-0.011	0.000
21.713	-0.011	0.000
22.713	-0.011	0.001
23.713	-0.012	0.000
24.713	-0.010	-0.000
25.713	-0.010	-0.000
26.713	-0.012	-0.000
27.713	-0.010	0.001
28.713	-0.011	-0.000
29.713	-0.011	0.000
30.713	-0.011	-0.000
31.713	-0.010	0.000
32.713	-0.011	0.000
33.713	-0.009	0.000
34.713	-0.012	0.000
35.713	-0.012	0.001
36.713	-0.009	0.000
37.713	-0.013	-0.000
38.713	-0.010	0.001
39.713	-0.012	0.001
40.713	-0.010	0.000
41.713	-0.009	0.001
42.713	-0.011	0.000
43.713	-0.010	-0.000
44.713	-0.008	0.000
45.713	-0.010	0.000
46.713	-0.009	0.000
47.713	-0.010	0.000
48.713	-0.012	0.000
49.713	-0.009	0.000
50.713	-0.007	-0.000
51.713	-0.010	-0.000
52.713	-0.010	0.000
53.713	-0.009	0.000
54.713	-0.010	-0.000
55.713	-0.013	-0.001
56.713	-0.011	0.000
57.713	-0.012	0.000
58.713	-0.010	-0.000
59.713	-0.010	-0.000
60.713	-0.011	0.000
61.713	-0.009	0.000
62.713	-0.012	-0.000
63.713	-0.009	-0.000
64.713	-0.012	0.000
65.713	-0.010	0.000
66.713	-0.010	0.000
67.713	-0.007	0.000
68.713	-0.010	0.000
69.713	-0.007	0.000
70.713	-0.010	-0.001
71.713	-0.009	0.000
72.713	-0.010	-0.000
73.713	-0.009	-0.000
74.713	-0.009	-0.000
75.713	-0.008	0.000
77.713	-0.011	0.000
79.713	-0.010	-0.000
81.713	-0.010	0.000
82.713	-0.010	0.000
83.713	-0.008	-0.000
84.713	-0.009	-0.001
85.713	-0.010	0.000
86.713	-0.009	0.000
87.713	-0.006	0.000
88.713	-0.010	-0.000
89.713	-0.008	0.000
90.713	-0.012	-0.000
91.713	-0.009	-0.000
92.713	-0.007	-0.000
93.713	-0.010	0.000
94.713	-0.010	-0.000
95.713	-0.009	-0.001
96.713	-0.009	0.000
97.713	-0.010	-0.000
98.713	-0.009	0.000
99.713	-0.012	0.000
100.713	-0.010	0.000
101.713	-0.009	0.000
102.713	-0.010	-0.000
103.713	-0.008	-0.000
104.713	-0.010	0.000
105.713	-0.009	0.000
106.713	-0.010	-0.000
107.713	-0.007	0.000
108.713	-0.009	0.001
109.713	-0.012	-0.001
110.713	-0.008	0.000
111.713	-0.010	-0.000
112.713	-0.009	0.000
113.713	-0.010	-0.000
114.713	-0.010	-0.000
115.713	-0.010	0.000
116.713	-0.010	-0.000
117.713	-0.011	0.000
118.713	-0.009	-0.000
119.713	-0.009	0.000
120.713	-0.010	-0.000
121.713	-0.007	0.000
122.713	-0.009	-0.000
123.713	-0.007	-0.000
124.713	-0.008	0.000
125.713	-0.009	0.000
126.713	-0.010	-0.001
127.713	-0.009	-0.000
128.713	-0.009	0.000
129.713	-0.010	0.001
130.713	-0.010	-0.000
131.713	-0.009	0.000
132.713	-0.011	0.000
133.713	-0.011	0.000
134.713	-0.010	-0.000
135.713	-0.009	-0.000
136.713	-0.010	0.000
137.713	-0.006	0.000
138.713	-0.009	0.000
139.713	-0.009	0.000
140.713	-0.008	0.000
141.713	-0.010	-0.001
142.713	-0.008	-0.000
143.713	-0.009	-0.000
144.713	-0.009	0.000
145.713	-0.007	-0.000
146.713	-0.009	0.000
147.713	-0.009	-0.000
148.713	-0.008	0.000
149.713	-0.008	-0.000
150.713	-0.011	-0.000
151.713	-0.007	-0.000
152.713	-0.008	-0.000
153.713	-0.008	0.000
154.713	-0.007	0.000
155.713	-0.009	0.000
156.713	-0.008	-0.000
157.713	-0.009	-0.000
158.713	-0.010	-0.000
159.713	-0.008	-0.000
160.713	-0.007	-0.000
161.713	-0.008	-0.000
162.713	-0.005	-0.000
163.713	-0.008	-0.000
164.713	-0.007	-0.000
165.713	-0.011	-0.000
166.713	-0.008	-0.001
167.713	-0.009	-0.000
168.713	-0.008	-0.000
169.713	-0.008	0.000
170.713	-0.005	-0.000
171.713	-0.008	-0.000
172.713	-0.007	-0.000
173.713	-0.008	0.000
174.713	-0.010	-0.000
175.713	-0.008	-0.000
176.713	-0.008	-0.001
177.713	-0.008	0.000
178.713	-0.008	0.002
179.713	-0.007	-0.000
180.713	-0.009	-0.000
181.713	-0.007	-0.000
182.713	-0.009	0.000
183.713	-0.008	0.000
184.713	-0.009	0.000
185.713	-0.006	-0.000
186.713	-0.008	-0.000
187.713	-0.010	-0.000
188.713	-0.007	-0.000
189.713	-0.010	0.000
190.713	-0.008	-0.000
191.713	-0.007	-0.000
192.713	-0.009	-0.000
193.713	-0.008	-0.000
194.713	-0.010	-0.000
195.713	-0.008	0.000
196.713	-0.007	0.000
197.713	-0.008	0.000
198.713	-0.009	0.000
199.713	-0.008	-0.000
200.713	-0.007	0.000
201.713	-0.006	0.000
202.713	-0.008	0.000
203.713	-0.005	-0.000
204.713	-0.008	-0.000
205.713	-0.008	0.000
206.713	-0.008	-0.000
207.713	-0.007	0.000
208.713	-0.008	0.000
209.713	-0.009	0.000
210.713	-0.008	-0.000
211.713	-0.008	-0.000
212.713	-0.008	-0.000
213.713	-0.008	0.000
214.713	-0.008	-0.000
215.713	-0.005	0.000
216.713	-0.009	-0.000
217.713	-0.008	-0.000
218.713	-0.008	0.000
219.713	-0.008	0.000
220.713	-0.007	0.000
221.713	-0.007	0.000
222.713	-0.009	0.000
223.713	-0.008	-0.000
224.713	-0.006	-0.000
225.713	-0.007	0.000
226.713	-0.007	-0.000
227.713	-0.007	-0.000
228.713	-0.009	0.000
229.713	-0.008	0.000
230.713	-0.007	0.000
231.713	-0.007	0.000
232.713	-0.004	0.000
233.713	-0.007	-0.000
234.713	-0.007	-0.000
235.713	-0.008	-0.000
236.713	-0.009	-0.000
237.713	-0.006	-0.000
238.713	-0.005	0.001
239.713	-0.007	-0.000
240.713	-0.007	0.000
241.713	-0.006	0.000
242.713	-0.007	0.000
243.713	-0.006	0.000
244.713	-0.005	0.000
245.713	-0.007	-0.000
246.713	-0.007	0.000
247.713	-0.006	-0.000
248.713	-0.008	0.001
249.713	-0.006	0.000
250.713	-0.007	0.000
251.713	-0.006	-0.000
252.713	-0.004	-0.000
253.713	-0.008	-0.000
254.713	-0.008	0.001
255.713	-0.007	0.001
256.713	-0.006	-0.000
257.713	-0.005	-0.000
258.713	-0.007	-0.000
259.713	-0.006	-0.000
260.713	-0.006	-0.000
261.713	-0.007	0.001
262.713	-0.007	-0.000
263.713	-0.009	-0.000
264.713	-0.007	0.000
265.713	-0.007	0.000
266.713	-0.010	0.000
267.713	-0.006	0.000
268.713	-0.007	-0.000
269.713	-0.006	0.000
270.713	-0.009	-0.000
271.713	-0.006	0.000
272.713	-0.007	-0.001
273.713	-0.007	0.000
274.713	-0.008	0.002
275.713	-0.006	0.000
276.713	-0.008	0.000
277.713	-0.007	-0.000
278.713	-0.007	0.000
279.713	-0.007	-0.000
280.713	-0.006	0.000
281.713	-0.009	0.000
282.713	-0.007	0.000
283.713	-0.007	-0.000
284.713	-0.007	0.000
285.713	-0.006	0.000
286.713	-0.007	0.001
287.713	-0.009	-0.000
288.713	-0.007	0.000
289.713	-0.006	0.000
290.713	-0.005	0.000
291.713	-0.006	0.000
292.713	-0.005	0.000
293.713	-0.008	0.000
294.713	-0.006	0.000
295.713	-0.007	0.000
296.713	-0.007	0.000
297.713	-0.005	0.000
298.713	-0.003	0.001
299.713	-0.006	0.000
300.713	-0.005	0.000
