0.593	-0.000	-0.000
1.593	-0.000	-0.001
2.593	0.000	-0.002
3.593	0.000	-0.000
4.593	0.000	-0.000
5.593	0.000	-0.001
6.593	-0.000	-0.000
7.593	0.000	-0.001
8.593	-0.000	-0.000
9.593	-0.000	-0.001
10.593	-0.000	-0.000
11.593	-0.000	0.000
12.593	-0.000	-0.000
13.593	-0.000	-0.001
14.593	-0.000	-0.000
15.593	-0.000	-0.002
16.593	-0.000	-0.001
17.593	-0.000	-0.001
18.593	-0.000	-0.000
19.593	-0.000	0.000
20.593	-0.000	-0.000
21.593	-0.000	-0.001
22.593	-0.000	-0.001
23.593	-0.000	-0.000
24.593	-0.000	-0.000
25.593	-0.000	-0.002
26.593	-0.000	-0.002
27.593	-0.000	-0.000
28.593	-0.000	-0.001
29.593	-0.000	-0.000
30.593	-0.000	-0.001
31.593	-0.000	-0.000
32.593	-0.000	-0.000
33.593	-0.000	0.000
34.593	-0.000	-0.000
35.593	-0.000	-0.000
36.593	-0.000	-0.000
37.594	-0.000	-0.001
38.593	-0.000	-0.000
39.593	-0.000	-0.001
40.593	-0.000	0.000
41.593	-0.000	0.000
42.593	-0.000	-0.000
43.593	-0.000	-0.000
44.593	-0.000	-0.002
45.593	-0.000	-0.000
46.593	-0.000	-0.000
47.593	-0.000	0.000
48.593	-0.000	-0.000
49.593	-0.000	-0.001
50.593	-0.000	-0.000
51.593	-0.000	-0.000
52.593	-0.000	0.000
53.593	-0.000	-0.000
54.593	-0.000	-0.000
55.593	-0.000	-0.000
56.593	-0.000	-0.002
57.593	-0.000	-0.000
58.593	-0.000	-0.000
59.593	-0.000	0.000
60.593	-0.000	-0.001
61.593	-0.000	-0.002
62.593	0.000	-0.002
63.593	-0.000	-0.002
64.593	0.000	-0.000
65.593	0.000	-0.001
66.593	0.000	-0.000
67.593	-0.000	-0.000
68.593	-0.000	-0.000
69.593	-0.000	-0.001
70.593	-0.000	-0.000
71.593	-0.000	-0.001
72.593	0.000	-0.000
73.593	-0.000	-0.002
74.593	0.000	-0.002
75.593	0.000	-0.000
76.593	-0.000	-0.001
77.593	-0.000	-0.001
78.593	-0.000	-0.000
79.593	-0.000	-0.001
80.593	-0.000	-0.001
81.593	-0.000	-0.000
82.593	-0.000	-0.001
83.593	-0.000	-0.001
84.593	0.000	0.000
85.593	-0.000	-0.000
86.593	-0.000	-0.000
87.593	-0.000	-0.002
88.593	-0.000	-0.001
89.593	-0.000	-0.001
90.593	-0.000	-0.000
91.593	-0.000	-0.000
92.593	-0.000	-0.001
93.593	-0.000	-0.001
94.593	-0.000	-0.002
95.593	-0.000	-0.001
