0.180	-0.001	-0.022
1.180	-0.001	-0.022
2.180	-0.001	-0.022
3.180	-0.001	-0.022
4.180	-0.001	-0.022
5.180	-0.002	-0.021
6.180	-0.002	-0.022
7.180	-0.002	-0.022
8.180	-0.100	-0.031
9.180	1.208	-0.015
10.180	1.972	14.136
11.180	1.971	14.417
12.180	1.971	14.412
13.180	1.970	14.407
14.180	1.970	14.404
15.180	1.972	14.407
16.180	1.974	14.416
17.180	1.975	14.426
18.180	1.978	14.442
19.180	1.978	14.451
20.180	1.978	14.451
21.180	1.980	14.469
22.180	1.968	14.400
23.180	1.967	14.391
24.180	2.334	14.826
25.180	2.452	18.145
26.180	2.491	18.156
27.180	2.653	18.899
28.180	2.686	19.645
29.180	2.798	20.154
30.180	2.808	20.898
31.180	2.907	21.448
32.180	2.906	21.629
33.180	2.908	21.643
34.180	2.908	21.647
35.180	2.908	21.644
36.180	2.913	21.654
37.180	2.918	21.697
38.180	2.922	21.717
39.180	2.926	21.774
40.180	2.929	21.786
41.180	2.929	21.800
42.180	2.908	21.757
43.180	2.908	21.671
44.180	2.907	21.669
45.180	2.953	21.666
46.180	3.004	22.405
47.180	3.004	22.415
48.180	3.004	22.414
49.180	3.004	22.413
50.180	3.003	22.419
51.180	3.002	22.409
52.180	3.002	22.411
53.180	3.002	22.410
54.180	2.998	22.401
55.180	2.970	22.191
56.180	2.970	22.190
57.180	2.970	22.193
58.180	2.970	22.189
59.180	2.970	22.192
60.180	2.971	22.190
61.180	2.976	22.215
62.180	2.978	22.230
63.180	2.981	22.247
64.180	2.983	22.263
65.180	2.985	22.273
66.180	2.987	22.283
67.180	2.988	22.296
68.180	2.989	22.299
69.180	2.991	22.313
70.180	2.992	22.320
71.180	2.992	22.320
72.180	2.992	22.321
73.180	2.992	22.320
74.180	2.992	22.319
75.180	2.992	22.320
76.180	2.992	22.320
77.180	3.023	22.338
78.180	3.087	22.938
79.180	3.087	23.052
80.180	3.087	23.051
81.180	3.058	23.052
82.180	3.049	22.825
83.180	3.054	22.826
84.180	3.054	22.825
85.180	3.055	22.826
86.180	3.054	22.826
87.180	3.054	22.826
88.180	3.055	22.826
89.180	3.054	22.825
90.180	3.053	22.825
91.180	3.047	22.808
92.180	3.040	22.759
93.180	3.033	22.729
94.180	3.034	22.695
95.180	3.055	22.806
96.180	3.055	22.822
97.180	2.970	22.674
98.180	2.960	22.103
99.180	2.960	22.123
100.180	2.957	22.124
101.180	2.956	22.099
102.180	2.986	22.186
103.180	3.054	22.726
104.180	3.067	22.806
105.180	3.019	22.689
106.180	2.920	21.711
107.180	2.919	21.824
108.180	2.915	21.816
109.180	2.923	21.796
110.180	2.924	21.852
111.180	2.924	21.852
112.180	2.923	21.846
113.180	2.925	21.847
114.180	2.930	21.862
115.180	3.074	22.227
116.180	3.087	23.035
117.180	3.004	22.899
118.180	2.991	22.387
119.180	2.992	22.392
120.180	2.992	22.393
121.180	2.992	22.393
122.180	2.992	22.394
123.180	2.992	22.394
124.180	3.022	22.526
125.180	3.119	22.901
126.180	3.119	23.306
127.180	3.075	23.247
128.180	3.023	22.693
129.180	3.022	22.628
130.180	3.022	22.628
131.180	3.022	22.627
132.180	3.021	22.625
133.180	3.018	22.613
134.180	3.013	22.584
135.180	3.010	22.565
136.180	3.008	22.545
137.180	3.007	22.540
138.180	3.006	22.535
139.180	3.004	22.522
140.180	3.001	22.507
141.180	3.001	22.497
142.180	3.001	22.498
143.180	3.001	22.496
144.180	3.001	22.496
145.180	3.001	22.495
146.180	3.001	22.497
147.180	3.001	22.497
148.180	3.033	22.687
149.180	3.033	22.688
150.180	2.999	22.683
151.180	3.001	22.486
152.180	3.001	22.487
153.180	3.001	22.487
154.180	3.001	22.489
155.180	3.001	22.487
156.180	3.001	22.488
157.180	3.001	22.487
158.180	3.001	22.486
159.180	2.986	22.487
160.180	2.969	22.256
161.180	2.969	22.254
162.180	2.978	22.276
163.180	2.980	22.308
164.180	2.983	22.335
165.180	2.990	22.365
166.180	2.991	22.387
167.180	2.991	22.386
168.180	2.968	22.298
169.180	2.969	22.257
170.180	2.981	22.262
171.180	3.001	22.458
172.180	3.001	22.459
173.180	3.005	22.469
174.180	2.974	22.431
175.180	2.974	22.289
176.180	2.976	22.290
177.180	2.985	22.328
178.180	2.990	22.372
179.180	2.992	22.390
180.180	2.992	22.393
181.180	2.992	22.392
182.180	2.992	22.393
183.180	2.992	22.395
184.180	2.992	22.395
185.180	2.971	22.365
186.180	2.978	22.266
187.180	3.001	22.455
188.180	3.001	22.458
189.180	3.001	22.458
190.180	3.001	22.458
191.180	2.970	22.317
192.180	2.989	22.263
193.180	2.992	22.394
194.180	3.022	22.587
195.180	3.023	22.603
196.180	3.023	22.603
197.180	2.993	22.555
198.180	2.993	22.412
199.180	2.985	22.411
200.180	2.971	22.274
201.180	3.002	22.291
202.180	3.086	22.644
203.180	3.098	23.125
204.180	3.002	22.765
205.180	3.001	22.480
206.180	2.872	21.692
207.180	3.041	21.525
208.180	3.024	22.678
209.180	2.969	22.069
210.180	2.969	22.209
211.180	2.968	22.208
212.180	2.969	22.209
213.180	2.968	22.210
214.180	3.000	22.267
215.180	3.001	22.429
216.180	3.001	22.430
217.180	3.001	22.432
218.180	3.001	22.430
219.180	3.001	22.431
220.180	3.001	22.432
221.180	3.001	22.432
222.180	3.001	22.431
223.180	3.001	22.431
224.180	3.001	22.430
225.180	3.001	22.431
226.180	3.001	22.430
227.180	3.001	22.432
228.180	3.001	22.429
229.180	3.001	22.429
230.180	3.001	22.429
231.180	3.001	22.430
232.180	3.001	22.432
233.180	3.001	22.433
234.180	3.001	22.430
235.180	2.997	22.428
236.180	2.996	22.409
237.180	2.996	22.405
238.180	2.996	22.404
239.180	2.996	22.406
240.180	2.997	22.402
241.180	2.998	22.412
242.180	2.998	22.409
243.180	2.997	22.414
244.180	2.998	22.412
245.180	2.998	22.414
246.180	2.998	22.414
247.180	2.998	22.412
248.180	2.998	22.414
249.180	2.998	22.414
250.180	2.998	22.413
251.180	2.998	22.414
252.180	2.998	22.413
253.180	2.998	22.412
254.180	2.998	22.413
255.180	2.998	22.414
256.180	2.998	22.415
257.180	2.998	22.415
258.180	2.998	22.413
259.180	2.998	22.414
260.180	2.998	22.414
261.180	2.998	22.412
262.180	2.998	22.415
263.180	2.998	22.414
264.180	2.998	22.413
265.180	2.998	22.414
266.180	2.998	22.412
267.180	2.998	22.412
268.180	2.998	22.413
269.180	2.998	22.413
270.180	2.998	22.413
271.180	2.998	22.411
272.180	2.998	22.412
273.180	2.998	22.412
274.180	2.998	22.413
275.180	2.998	22.413
276.180	2.998	22.413
277.180	2.998	22.413
278.180	2.998	22.411
279.180	2.998	22.413
280.180	2.998	22.414
281.180	2.998	22.414
282.180	2.998	22.413
283.180	2.998	22.413
284.180	2.998	22.413
285.180	2.998	22.413
286.180	2.998	22.414
287.180	2.998	22.414
288.180	2.998	22.413
289.180	2.998	22.412
290.180	2.998	22.413
291.180	2.998	22.412
292.180	2.998	22.411
293.180	2.998	22.413
294.180	2.998	22.414
295.180	2.998	22.410
296.180	2.998	22.414
297.180	2.998	22.411
298.180	2.998	22.415
299.180	2.998	22.412
300.180	2.998	22.413
301.180	2.998	22.410
302.180	2.998	22.413
303.180	2.998	22.412
304.180	2.998	22.415
305.180	2.998	22.413
306.180	2.998	22.413
307.180	2.998	22.410
308.180	2.998	22.411
309.180	2.998	22.413
310.180	2.998	22.413
311.180	2.998	22.413
312.180	2.998	22.413
313.180	2.998	22.413
314.180	2.998	22.410
315.180	2.998	22.412
