0.055	0.000	0.000
1.055	0.000	0.002
2.055	0.000	0.000
3.055	0.000	0.002
4.055	0.000	-0.000
5.055	0.000	-0.000
6.055	0.000	-0.001
7.055	0.000	-0.002
8.055	0.000	-0.000
9.055	0.000	-0.000
10.055	0.000	-0.001
11.055	0.000	-0.001
12.055	0.000	-0.001
13.055	0.000	-0.002
14.055	0.000	-0.000
15.055	0.000	-0.002
16.055	0.000	-0.002
17.055	0.000	-0.001
18.055	0.000	-0.000
19.055	0.000	-0.001
20.055	0.000	-0.004
21.055	0.000	-0.003
22.055	0.000	-0.002
23.055	0.000	-0.002
24.055	0.000	-0.002
25.055	0.000	-0.003
26.055	0.000	-0.002
27.055	0.000	-0.002
28.055	0.000	-0.001
29.055	0.000	-0.002
30.055	0.000	-0.002
31.055	0.000	-0.002
32.055	0.000	-0.003
33.055	0.000	-0.004
34.055	0.000	-0.003
35.055	0.000	-0.003
36.055	0.000	-0.002
37.055	0.000	-0.000
38.055	0.000	-0.003
39.055	0.000	-0.004
40.055	0.000	-0.003
41.055	0.000	-0.003
42.055	0.000	-0.001
43.055	0.000	-0.001
44.055	0.000	-0.003
45.055	0.000	-0.004
46.055	0.000	-0.004
47.055	0.000	-0.002
48.055	0.000	-0.002
49.055	0.000	-0.001
50.055	0.000	-0.002
51.055	0.000	-0.003
52.055	0.000	-0.004
53.055	0.000	-0.003
54.055	0.000	-0.002
55.055	0.000	-0.002
56.055	0.000	-0.001
57.055	0.000	-0.002
58.055	0.000	-0.002
59.055	0.000	-0.003
60.055	0.000	-0.002
61.055	0.000	-0.002
62.055	0.000	-0.000
63.055	0.000	-0.002
64.055	0.000	-0.004
65.055	0.000	-0.003
66.055	0.000	-0.002
67.055	0.000	-0.002
68.055	0.000	-0.002
69.055	0.000	-0.000
70.055	0.000	-0.003
71.055	0.000	-0.002
72.055	0.000	-0.003
73.055	0.000	-0.001
74.055	0.000	-0.001
75.055	0.000	-0.002
76.055	0.000	-0.001
77.055	0.000	-0.003
78.055	0.000	-0.002
79.055	0.000	-0.001
80.055	0.000	-0.001
81.055	0.000	-0.002
82.055	0.000	-0.002
83.055	0.000	-0.002
84.055	0.000	-0.001
85.055	0.000	-0.002
86.055	0.000	-0.002
87.055	0.000	-0.002
88.055	0.000	-0.002
89.055	0.000	-0.002
90.055	0.000	-0.002
91.055	0.000	-0.000
92.055	0.000	-0.001
93.055	0.000	-0.002
94.055	0.000	-0.002
95.055	0.000	-0.003
96.055	0.000	-0.001
97.055	0.000	-0.000
98.055	0.000	-0.000
99.055	0.000	-0.002
100.055	0.000	-0.000
101.055	0.000	-0.002
102.055	0.000	-0.000
103.055	0.000	0.000
104.055	0.000	0.000
105.055	0.000	-0.000
106.055	0.000	-0.002
107.055	0.000	-0.001
108.055	0.000	-0.000
109.055	0.000	0.000
110.055	0.000	-0.000
111.055	0.000	-0.000
112.055	0.000	-0.000
113.055	0.000	-0.000
114.055	0.000	0.000
115.055	0.000	0.001
116.055	0.000	0.002
117.055	0.000	0.001
118.055	0.000	-0.001
119.055	0.000	0.000
120.055	0.000	0.000
121.055	0.000	-0.000
122.055	0.000	0.000
123.055	0.000	0.000
124.055	0.000	-0.000
125.055	0.000	-0.002
126.055	0.000	-0.002
127.055	0.000	0.000
128.055	0.000	0.000
129.055	0.000	0.000
130.055	0.000	-0.001
131.055	0.000	-0.002
132.055	0.000	-0.002
133.055	0.000	-0.002
134.055	0.000	-0.000
135.055	0.000	-0.002
136.055	0.000	-0.000
137.055	0.000	-0.000
138.055	0.000	-0.002
139.055	0.000	-0.011
140.055	0.000	-0.000
141.055	0.000	-0.000
142.055	0.000	-0.000
143.055	0.000	-0.002
144.055	0.000	-0.000
145.055	0.000	-0.000
146.055	0.000	-0.000
147.055	0.000	-0.000
148.055	0.000	-0.000
149.055	0.000	-0.000
150.055	0.000	-0.000
151.055	0.000	0.000
152.055	0.000	0.001
153.055	0.000	0.000
154.055	0.000	0.000
155.055	0.000	0.000
156.055	0.000	0.000
157.055	0.000	0.000
158.055	0.000	0.000
159.055	0.000	-0.000
160.055	0.000	0.000
