0.180	2.193	-1.860
1.180	2.193	-1.860
2.180	2.193	-1.860
3.180	2.193	-1.870
4.180	2.193	-1.860
5.180	2.193	-1.860
6.180	2.193	-1.860
7.180	2.194	-1.860
8.180	2.194	-1.860
9.180	2.194	-1.870
10.180	2.194	-1.860
11.180	2.194	-1.860
12.180	2.194	-1.860
13.180	2.123	-1.870
14.180	2.099	-1.860
15.180	2.145	-1.860
16.180	2.182	-1.870
17.180	2.209	-1.860
18.180	2.234	-1.860
19.180	2.237	-1.870
20.180	2.237	-1.870
21.180	2.238	-1.860
22.180	2.238	-1.870
23.180	2.238	-1.870
24.180	2.238	-1.870
25.180	2.238	-1.860
26.180	2.238	-1.860
27.180	2.238	-1.870
28.180	2.238	-1.870
29.180	2.238	-1.870
30.180	2.238	-1.860
31.180	2.238	-1.870
32.180	2.238	-1.870
33.180	2.238	-1.870
34.180	2.238	-1.870
35.180	2.238	-1.870
36.180	2.238	-1.870
37.180	2.238	-1.870
38.180	2.238	-1.870
39.180	2.238	-1.870
40.180	2.238	-1.870
41.180	2.238	-1.870
42.180	2.237	-1.870
43.180	2.237	-1.870
44.180	2.237	-1.870
45.180	2.237	-1.860
46.180	2.237	-1.870
47.180	2.237	-1.870
48.180	2.238	-1.870
49.180	2.238	-1.870
50.180	2.238	-1.860
51.180	2.238	-1.870
52.180	2.238	-1.870
53.180	2.238	-1.870
54.180	2.239	-1.860
55.180	2.239	-1.870
56.180	2.239	-1.870
57.180	2.239	-1.870
58.180	2.239	-1.870
59.180	2.239	-1.870
60.180	2.239	-1.870
61.180	2.239	-1.870
62.180	2.239	-1.870
63.180	2.239	-1.870
64.180	2.239	-1.870
65.180	2.239	-1.870
66.180	2.238	-1.870
67.180	2.239	-1.860
68.180	2.239	-1.870
69.180	2.239	-1.870
70.180	2.239	-1.870
71.180	2.239	-1.870
72.180	2.239	-1.870
73.180	2.239	-1.870
74.180	2.239	-1.870
75.180	2.239	-1.870
76.180	2.239	-1.870
77.180	2.240	-1.870
78.180	2.239	-1.870
79.180	2.240	-1.870
80.180	2.240	-1.870
81.180	2.240	-1.870
82.180	2.240	-1.870
83.180	2.240	-1.870
84.180	2.240	-1.870
85.180	2.240	-1.870
86.180	2.240	-1.870
87.180	2.240	-1.870
88.180	2.240	-1.870
89.180	2.240	-1.870
90.180	2.240	-1.870
91.180	2.240	-1.870
92.180	2.240	-1.870
93.180	2.240	-1.870
94.180	2.240	-1.870
95.180	2.240	-1.870
96.180	2.240	-1.870
97.180	2.240	-1.870
98.180	2.240	-1.870
99.180	2.240	-1.880
100.180	2.240	-1.870
101.180	2.240	-1.870
102.180	2.240	-1.870
103.180	2.240	-1.870
104.180	2.240	-1.870
105.180	2.240	-1.870
106.180	2.241	-1.870
107.180	2.241	-1.870
108.180	2.241	-1.910
109.180	2.241	-1.870
110.180	2.241	-1.870
111.180	2.241	-1.870
112.180	2.241	-1.870
113.180	2.241	-1.870
114.180	2.241	-1.870
115.180	2.241	-1.870
116.180	2.241	-1.870
117.180	2.241	-1.870
118.180	2.241	-1.870
119.180	2.241	-1.870
120.180	2.241	-1.860
121.180	2.241	-1.870
122.180	2.241	-1.870
123.180	2.241	-1.870
124.180	2.241	-1.870
125.180	2.241	-1.870
126.180	2.242	-1.870
127.180	2.242	-1.870
128.180	2.242	-1.870
129.180	2.242	-1.870
130.180	2.242	-1.870
131.180	2.242	-1.870
132.180	2.241	-1.870
133.180	2.242	-1.870
134.180	2.242	-1.870
135.180	2.242	-1.870
136.180	2.242	-1.860
137.180	2.242	-1.870
138.180	2.242	-1.870
