0.226	0.655	-0.015
1.226	0.655	-0.014
2.226	0.655	-0.014
3.226	0.655	-0.012
4.226	0.655	-0.013
5.226	0.655	-0.013
6.226	0.656	-0.013
7.226	0.655	-0.014
8.226	0.656	-0.014
9.226	0.656	-0.013
10.226	0.656	-0.012
11.226	0.655	-0.013
12.226	0.655	-0.013
13.226	0.655	-0.014
14.226	0.655	-0.014
15.226	0.656	-0.014
16.226	0.656	-0.012
17.226	0.656	-0.013
18.226	0.656	-0.014
19.226	0.656	-0.013
20.226	0.655	-0.013
21.226	0.655	-0.013
22.226	0.667	-0.013
23.226	0.700	-0.013
24.226	0.716	-0.016
25.226	0.730	-0.015
26.226	0.781	-0.016
27.226	0.834	-0.017
28.226	0.870	-0.018
29.226	0.873	-0.019
30.226	0.887	-0.020
31.226	0.907	-0.021
32.226	0.958	-0.020
33.226	0.992	-0.022
34.226	1.025	-0.023
35.226	1.043	-0.024
36.226	1.047	-0.024
37.226	1.097	-0.026
38.226	1.140	-0.026
39.226	1.154	-0.027
40.226	1.186	-0.026
41.226	1.197	-0.028
42.226	1.242	-0.028
43.226	1.248	-0.029
44.226	1.248	-0.030
45.226	1.248	-0.031
46.226	1.248	-0.030
47.226	1.248	-0.029
48.226	1.258	-0.029
49.226	1.267	-0.030
50.226	1.285	-0.030
51.226	1.296	-0.031
52.226	1.306	-0.031
53.226	1.306	-0.030
54.226	1.306	-0.030
55.226	1.306	-0.032
56.226	1.306	-0.031
57.226	1.306	-0.032
58.226	1.306	-0.031
59.226	1.306	-0.031
60.226	1.306	-0.030
61.226	1.306	-0.031
62.226	1.306	-0.032
63.226	1.306	-0.031
64.226	1.306	-0.031
65.226	1.306	-0.031
66.226	1.306	-0.030
67.226	1.306	-0.031
68.226	1.306	-0.031
69.226	1.306	-0.031
70.226	1.306	-0.031
71.226	1.307	-0.031
72.226	1.307	-0.030
73.226	1.306	-0.031
74.226	1.307	-0.031
75.226	1.307	-0.030
76.226	1.307	-0.031
77.226	1.307	-0.031
78.226	1.307	-0.031
79.226	1.307	-0.031
80.226	1.307	-0.031
81.226	1.307	-0.031
82.226	1.307	-0.031
83.226	1.307	-0.030
84.226	1.307	-0.032
85.226	1.307	-0.032
86.226	1.307	-0.030
87.226	1.308	-0.031
88.226	1.308	-0.029
