0.227	0.867	-0.570
5.227	1.461	-1.030
10.227	2.602	-1.920
15.227	4.011	-3.040
20.227	5.269	-4.020
25.227	6.425	-4.940
30.227	7.874	-6.080
35.227	9.049	-7.010
40.227	10.285	-7.990
45.227	11.568	-9.000
50.227	12.791	-9.970
55.227	14.044	-10.960
60.227	15.384	-12.030
65.227	16.663	-13.040
70.227	17.914	-14.030
75.227	19.230	-15.080
80.227	20.401	-16.000
85.227	21.682	-17.020
90.227	22.964	-18.040
95.227	24.278	-19.080
100.227	25.425	-19.990
105.227	26.750	-21.050
110.227	27.891	-21.950
115.227	29.233	-23.020
120.227	30.595	-24.100
125.227	31.704	-24.980
130.227	33.129	-26.110
135.227	34.263	-27.010
140.227	35.609	-28.080
145.227	36.773	-29.010
150.227	38.030	-30.000
155.227	39.353	-31.000
160.227	40.547	-32.000
165.227	41.765	-33.000
170.227	43.237	-34.100
175.227	44.450	-35.100
180.227	45.575	-36.000
185.227	46.945	-37.100
190.227	48.225	-38.100
195.227	49.446	-39.100
200.227	50.626	-40.000
205.227	51.823	-41.000
210.227	53.128	-42.000
215.227	54.397	-43.000
220.227	55.688	-44.000
225.227	56.951	-45.000
230.227	58.195	-46.000
235.227	59.420	-47.000
240.227	60.712	-48.000
245.227	61.169	-48.400
