0.180	96.407	-4.030
5.180	96.411	-4.040
10.180	190.693	-7.730
15.180	275.585	-11.020
20.180	345.742	-13.730
25.180	411.657	-16.260
30.180	411.712	-16.270
35.180	411.707	-16.260
40.180	549.438	-21.590
45.180	645.443	-25.280
50.180	756.948	-29.570
55.180	779.102	-30.150
60.180	972.917	-38.200
65.180	971.990	-38.100
70.180	983.914	-38.600
75.180	1011.281	-39.700
80.180	1053.387	-41.300
85.180	1100.293	-43.200
90.180	1146.931	-45.000
95.180	1196.312	-46.900
100.180	1229.075	-48.200
