0.180	4303.176	4.090
0.680	4302.791	4.093
1.180	4302.687	4.088
1.680	4302.673	4.089
2.180	4302.659	4.088
2.680	4302.468	4.089
3.180	4302.446	4.087
3.680	4302.447	4.090
4.180	4302.450	4.093
4.680	4302.410	4.089
5.180	4302.399	4.088
5.680	4302.211	4.088
6.180	4302.174	4.088
6.680	4302.192	4.091
7.180	4302.210	4.091
7.680	4302.255	4.088
8.180	4302.247	4.087
8.680	4302.596	4.092
9.180	4302.602	4.086
9.680	4302.563	4.087
10.180	4302.524	4.091
10.680	4302.464	4.088
11.180	4302.407	4.088
11.680	4302.408	4.087
12.180	4302.459	4.091
12.680	4302.423	4.090
13.180	4302.414	4.091
13.680	4302.403	4.093
14.180	4302.296	4.091
14.680	4302.285	4.090
15.180	4302.176	4.089
15.680	4302.145	4.092
16.180	4302.173	4.091
16.680	4302.149	4.088
17.180	4302.154	4.090
17.680	4302.126	4.092
18.180	4302.147	4.090
18.680	4302.150	4.090
19.180	4302.072	4.092
19.680	4302.048	4.089
20.180	4302.019	4.091
20.680	4302.023	4.092
21.180	4301.999	4.090
21.680	4301.970	4.092
22.180	4301.950	4.092
22.680	4301.914	4.092
23.180	4301.961	4.091
23.680	4301.902	4.089
24.180	4301.897	4.092
24.680	4301.837	4.091
25.180	4301.805	4.091
25.680	4301.766	4.092
26.180	4301.734	4.092
26.680	4301.697	4.091
27.180	4301.679	4.096
27.680	4301.655	4.091
28.180	4301.744	4.093
28.680	4301.839	4.092
29.180	4301.828	4.092
29.680	4301.659	4.092
30.180	4301.628	4.090
30.680	4301.621	4.089
31.180	4301.387	4.091
31.680	4301.503	4.091
32.180	4301.404	4.093
32.680	4301.177	4.092
33.180	4301.209	4.094
33.680	4301.294	4.092
34.180	4301.153	4.091
34.680	4301.232	4.093
35.180	4301.539	4.095
35.680	4301.424	4.091
36.180	4301.411	4.092
36.680	4301.231	4.089
37.180	4301.307	4.091
37.680	4301.221	4.095
38.180	4300.860	4.091
38.680	4301.153	4.092
39.180	4300.855	4.092
39.680	4300.849	4.094
40.180	4300.910	4.092
40.680	4301.016	4.092
41.180	4301.046	4.091
41.680	4300.773	4.090
42.180	4300.790	4.089
42.680	4300.820	4.090
43.180	4300.797	4.091
43.680	4300.711	4.092
44.180	4300.668	4.094
44.680	4300.657	4.094
45.180	4300.671	4.094
45.680	4300.669	4.092
46.180	4300.705	4.089
46.680	4300.680	4.091
47.180	4300.679	4.096
47.680	4300.626	4.090
48.180	4300.559	4.093
48.680	4300.502	4.089
49.180	4300.469	4.092
49.680	4300.412	4.092
50.180	4300.432	4.094
50.680	4300.376	4.093
51.180	4300.358	4.094
51.680	4300.385	4.093
52.180	4300.361	4.091
52.680	4300.328	4.094
53.180	4300.314	4.092
53.680	4300.308	4.091
