0.042	0.000	0.000
1.042	0.000	0.000
2.042	0.000	0.000
3.042	0.000	0.002
4.042	0.000	-0.000
5.042	0.000	0.000
6.042	0.000	0.000
7.042	0.000	0.000
8.042	0.000	0.000
9.042	0.000	0.000
10.042	0.000	0.000
11.042	0.000	0.001
12.042	0.000	0.000
13.042	0.000	0.000
14.042	0.000	0.000
15.042	0.000	0.001
16.042	0.000	0.000
17.042	0.000	0.000
18.042	0.000	0.000
19.042	0.000	0.000
20.042	0.000	0.000
21.042	0.000	0.000
22.042	0.000	0.001
23.042	0.000	0.001
24.042	0.000	0.000
25.042	0.000	0.000
26.042	0.000	0.000
27.042	0.000	0.000
28.042	0.000	0.001
29.042	0.000	0.001
30.042	0.000	0.000
31.042	0.000	-0.000
32.042	0.000	0.000
33.042	0.000	0.000
34.042	0.000	0.000
35.042	0.000	0.001
36.042	0.000	0.002
37.042	0.000	0.000
38.042	0.000	0.000
39.042	0.000	0.000
40.042	0.000	0.000
41.042	0.000	0.000
42.042	0.000	0.001
43.042	0.000	0.000
44.042	0.000	-0.000
45.042	0.000	0.000
46.042	0.000	0.000
47.042	0.000	0.001
48.042	0.000	0.000
49.042	0.000	0.000
50.042	0.000	-0.000
51.042	0.000	-0.000
52.042	0.000	0.000
53.042	0.000	0.002
54.042	0.000	0.001
55.042	0.000	0.001
56.042	0.000	-0.000
57.042	0.000	0.000
58.042	0.000	0.000
59.042	0.000	0.001
60.042	0.000	0.001
61.042	0.000	0.000
62.042	0.000	0.000
63.042	0.000	0.000
64.042	0.000	0.000
65.042	0.000	0.000
66.042	0.000	0.001
67.042	0.000	0.000
68.042	0.000	0.000
69.042	0.000	-0.000
70.042	0.000	0.000
71.042	0.000	0.001
72.042	0.000	0.001
73.042	0.000	0.000
74.042	0.000	0.000
75.042	0.000	0.000
76.042	0.000	0.000
77.042	0.000	0.002
78.042	0.000	0.001
79.042	0.000	0.000
80.042	0.000	0.000
81.042	0.000	0.000
82.042	0.000	-0.000
83.042	0.000	0.001
84.042	0.000	0.000
85.042	0.000	0.001
86.042	0.000	0.000
87.042	0.000	0.000
88.042	0.000	0.000
89.042	0.000	0.000
90.042	0.000	0.001
91.042	0.000	0.000
92.042	0.000	0.000
93.042	0.000	-0.000
94.042	0.000	-0.000
95.042	0.000	0.000
96.042	0.000	0.000
97.042	0.000	0.002
98.042	0.000	0.002
99.042	0.000	0.000
