0.348	16.010	9.351
1.347	16.010	9.356
2.347	16.010	9.361
3.347	16.010	9.366
4.347	16.011	9.370
5.347	16.011	9.374
6.347	16.011	9.377
7.347	16.010	9.382
8.347	16.010	9.386
9.347	16.010	9.391
10.347	16.010	9.394
11.347	16.010	9.397
12.347	16.010	9.401
13.347	16.011	9.404
14.347	16.011	9.409
15.347	16.010	9.413
16.347	16.010	9.416
17.347	16.010	9.417
18.347	16.010	9.420
19.347	16.010	9.424
20.347	16.010	9.429
21.347	16.010	9.430
22.347	16.010	9.433
23.347	16.010	9.436
24.347	16.010	9.439
25.347	16.010	9.441
26.347	16.010	9.445
27.347	16.010	9.447
28.347	16.010	9.451
29.347	16.010	9.452
30.347	16.010	9.453
31.347	16.010	9.457
32.347	16.010	9.460
33.347	16.010	9.462
34.347	16.010	9.464
35.347	16.010	9.467
36.347	16.010	9.468
37.347	16.010	9.470
38.347	16.010	9.473
39.347	16.010	9.476
40.347	16.010	9.476
41.347	16.010	9.478
42.347	16.010	9.479
43.347	16.010	9.483
44.347	16.010	9.485
45.347	16.010	9.487
46.347	16.010	9.489
47.347	16.010	9.491
48.347	16.010	9.492
49.347	16.010	9.493
50.347	16.010	9.497
51.347	16.010	9.499
52.347	16.010	9.500
53.347	16.010	9.502
54.347	16.010	9.503
55.347	16.010	9.504
56.347	16.010	9.507
57.347	16.010	9.509
58.347	16.010	9.510
59.347	16.010	9.511
60.347	16.010	9.513
61.347	16.010	9.514
62.347	16.010	9.516
63.347	16.010	9.518
64.347	16.010	9.520
65.347	16.010	9.521
66.347	16.010	9.521
67.347	16.010	9.522
68.347	16.010	9.526
69.347	16.010	9.527
70.347	16.010	9.528
71.347	16.010	9.530
72.347	16.010	9.529
73.347	16.010	9.531
74.347	16.010	9.533
75.347	16.010	9.534
76.347	16.010	9.536
77.347	16.010	9.536
78.347	16.010	9.538
79.347	16.010	9.540
80.347	16.009	9.542
81.347	16.010	9.542
82.347	16.010	9.543
83.347	16.010	9.545
84.347	16.010	9.545
85.347	16.010	9.547
86.347	16.010	9.548
87.347	16.010	9.549
88.347	16.010	9.551
89.347	16.010	9.551
90.347	16.010	9.551
