0.282	0.422	-0.373
5.282	1.514	-1.014
10.282	2.965	-1.857
15.282	5.081	-3.069
20.282	6.972	-4.138
25.282	8.582	-5.040
30.282	10.192	-5.935
35.282	11.980	-6.936
40.282	13.726	-7.909
45.282	15.692	-9.011
50.282	17.513	-10.022
55.282	19.407	-11.085
60.282	21.221	-12.107
65.282	22.761	-12.979
70.282	24.445	-13.931
75.282	26.458	-15.069
80.282	28.316	-16.118
85.282	30.264	-17.235
90.282	31.925	-18.165
95.282	33.449	-19.059
100.282	35.286	-20.108
105.282	37.057	-21.136
110.282	38.375	-21.888
115.282	40.136	-22.915
120.282	42.053	-24.024
125.282	43.732	-25.006
130.282	45.464	-26.013
135.282	47.197	-27.023
140.282	48.711	-27.921
145.282	50.427	-28.927
150.282	51.950	-29.839
155.282	53.657	-30.840
160.282	55.499	-31.900
165.282	57.293	-32.950
170.282	59.322	-34.150
175.282	60.689	-34.970
180.282	60.677	-34.950
