1.091	1.283	25.679
5.091	1.283	25.678
9.091	1.283	25.677
13.091	1.283	25.680
17.091	1.283	25.677
21.091	1.284	25.677
25.091	1.283	25.681
29.091	1.283	25.677
33.091	1.283	25.675
37.091	1.283	25.675
41.091	1.283	25.682
45.091	1.284	25.670
49.091	1.284	25.678
53.091	1.380	27.516
57.091	1.380	27.516
61.091	1.411	28.127
65.091	1.412	28.130
69.091	1.542	30.670
73.091	1.542	30.670
77.091	1.577	31.330
81.091	1.608	31.930
85.091	1.607	31.930
89.091	1.608	31.940
93.091	1.703	33.790
97.091	1.730	34.330
101.091	1.858	36.840
105.091	1.890	37.460
109.091	1.989	39.400
113.091	1.989	39.400
117.091	2.018	39.960
121.091	2.086	41.300
125.091	2.179	43.130
129.091	2.273	45.000
133.091	2.274	45.010
137.091	2.274	45.010
141.091	2.337	46.260
145.091	2.436	48.210
149.091	2.437	48.220
153.091	2.467	48.830
157.091	2.582	51.110
161.091	2.582	51.110
165.091	2.582	51.110
169.091	2.776	54.980
173.091	2.776	54.980
177.091	2.840	56.250
181.091	3.003	59.510
185.091	3.003	59.510
189.091	3.038	60.190
193.091	3.038	60.190
197.091	3.038	60.190
201.091	3.134	62.080
205.091	3.230	63.980
209.091	3.230	63.990
213.091	3.616	71.740
217.091	3.616	71.750
221.091	3.648	72.370
225.091	3.648	72.380
229.091	3.713	73.650
233.091	3.843	76.240
237.091	3.843	76.240
241.091	4.005	79.460
245.091	4.005	79.460
249.091	4.008	79.520
253.091	4.133	82.010
257.091	4.133	82.010
261.091	4.328	85.920
265.091	4.328	85.930
269.091	4.748	94.490
273.091	4.749	94.490
277.091	4.748	94.500
281.091	4.812	95.710
285.091	4.812	95.720
289.091	4.837	96.200
293.091	4.975	98.950
297.091	5.008	99.580
301.091	5.008	99.590
305.091	5.044	100.300
309.091	5.044	100.300
313.091	5.137	102.150
317.091	5.331	106.030
321.091	5.654	112.520
325.091	6.079	121.050
329.091	6.528	130.080
333.091	6.722	133.920
337.091	7.275	145.070
341.091	7.276	145.080
345.091	7.338	146.290
349.091	7.370	146.920
353.091	7.564	150.790
357.091	7.564	150.800
361.091	7.596	151.420
365.091	7.629	152.070
369.091	7.824	155.970
373.091	8.525	170.120
377.091	8.665	172.880
381.091	8.827	176.090
385.091	8.827	176.110
389.091	8.894	177.430
393.091	8.962	178.760
397.091	9.121	181.940
401.091	9.248	184.450
405.091	9.507	189.640
409.091	9.671	192.910
413.091	9.800	195.470
417.091	10.056	200.600
421.091	10.059	200.640
425.091	10.059	200.640
429.091	10.153	202.510
433.091	10.231	204.060
437.091	10.317	205.770
441.091	10.479	208.990
445.091	10.682	213.060
449.091	11.155	222.580
453.091	11.158	222.630
457.091	11.255	224.550
461.091	11.382	227.030
465.091	11.447	228.310
469.091	11.601	231.370
473.091	11.704	233.400
477.091	11.907	237.530
481.091	12.292	245.160
485.091	12.480	248.850
489.091	12.450	248.360
493.091	12.511	249.460
497.091	12.543	250.080
501.091	12.543	250.060
505.091	12.638	251.940
509.091	12.734	253.840
513.091	12.807	255.310
517.091	12.805	255.280
521.091	13.086	260.860
525.091	13.376	266.620
529.091	13.773	274.550
533.091	13.775	274.550
537.091	13.773	274.570
541.091	14.282	284.570
545.091	14.281	284.590
549.091	14.281	284.590
553.091	14.594	290.700
557.091	14.961	297.960
561.091	14.961	297.970
565.091	15.283	304.300
569.091	15.284	304.300
573.091	15.511	308.700
577.091	15.511	308.700
581.091	15.674	311.800
585.091	15.673	311.800
589.091	15.932	316.900
593.091	15.932	316.900
597.091	16.271	323.600
601.091	16.516	328.400
605.091	16.516	328.400
609.091	16.807	334.100
613.091	16.807	334.100
617.091	16.807	334.100
621.091	16.970	337.200
625.091	17.293	343.600
629.091	17.617	350.000
633.091	17.617	350.000
637.091	17.617	350.000
641.091	17.948	356.500
645.091	17.948	356.500
649.091	18.427	365.800
653.091	19.075	378.500
657.091	19.528	387.200
661.091	20.143	399.200
665.091	20.273	401.600
669.091	20.670	409.100
673.091	20.664	409.200
677.091	20.662	409.100
681.091	20.662	409.100
685.091	20.663	409.100
689.091	20.662	409.100
693.091	20.664	409.100
697.091	20.995	415.500
701.091	21.667	428.600
705.091	21.667	428.600
709.091	22.287	440.500
713.091	22.287	440.500
717.091	22.711	448.600
721.091	22.742	449.100
725.091	23.033	454.700
729.091	23.775	469.100
733.091	23.873	470.900
737.091	24.230	477.700
741.091	24.359	480.000
745.091	24.887	490.100
749.091	25.012	492.400
753.091	25.590	503.500
757.091	25.590	503.500
761.091	25.591	503.500
